3.988141537,-10.71225739,1.745373011,2.446209908,1.868331313,0.886976361,68.22882,269.6361,4.786287,102550
4.41849947,-11.6023016,0.093373865,2.815783262,2.16551733,0.701884151,70.35156,269.38586,1.58271,102560
3.578134537,-11.84052467,0.119710088,2.824640989,2.14902401,0.510988772,71.72635,268.88477,359.37152,102570
3.01429987,-11.41675091,-0.104147777,2.594955444,1.955074191,0.374154955,72.7464,269.29846,357.65732,102580
2.167949677,-10.99656868,-0.563235939,2.214997292,1.695456505,0.302989155,73.4043,269.49597,356.71826,102590
1.370680451,-10.8708725,-1.288679123,1.798387289,1.51983273,0.23335053,73.37894,270.5109,356.2561,102600
0.421379507,-10.70746899,-1.929128051,1.499368787,1.466076612,0.172569439,73.17639,271.45328,356.38876,102610
-0.389656335,-10.12747288,-2.172139406,1.37444675,1.407738924,0.169515103,73.6593,272.6055,356.93915,102620
-0.833780766,-9.448717117,-1.868075848,1.355204582,1.240667343,0.249843881,73.486725,273.22464,357.7467,102630
-0.902015507,-8.949525833,-1.281496406,1.415985584,1.043663263,0.35430184,74.47281,273.71704,358.5,102640
-0.734421372,-8.615534782,-0.683544576,1.557095528,0.881478548,0.394313514,74.47351,273.5076,359.12314,102650
-0.528520048,-8.381501198,-0.278325945,1.728137732,0.712879717,0.350025773,75.17459,273.32074,359.4809,102660
-0.246004224,-8.203133583,-0.177170932,1.868942261,0.590095818,0.275805652,74.80286,272.85074,359.67047,102670
0.524928749,-8.471283913,-0.471059173,1.926669002,0.54305923,0.262366623,74.82745,272.8848,359.3746,102680
0.524928749,-8.471283913,-0.471059173,1.926669002,0.54305923,0.262366623,74.82745,272.8848,359.3746,102690
2.506729126,-8.750806808,-0.664390981,1.754099607,0.416610092,0.372627795,75.111786,273.44208,357.08234,102700
2.908356428,-8.303091049,0.080205753,1.415985584,0.30634892,0.396146119,74.80231,272.8758,355.65823,102710
2.733579874,-8.060079575,0.650624335,1.036027431,-0.10445796,0.371406078,75.08252,272.47296,354.32782,102720
2.565387011,-7.833229542,1.158793569,0.850629866,-0.641408503,0.306959778,75.24637,271.54764,353.22424,102730
2.579153776,-7.838616371,1.482609391,0.92729342,-1.058018565,0.206472456,75.37134,270.47894,352.11426,102740
2.128445387,-8.491635323,1.686116576,1.178359032,-1.23516953,0.09437868,75.47717,269.10327,351.4566,102750
1.63763392,-9.211690903,2.015319347,1.468520045,-1.176526427,-0.032070424,75.51718,267.8197,351.21048,102760
0.735618472,-9.936535835,2.057217836,1.665829539,-0.954782367,-0.134695783,75.62265,266.4159,351.62344,102770
-0.124498487,-10.30823517,1.333570361,1.750128984,-0.581849158,-0.160352126,75.709625,265.91663,352.63022,102780
-0.746990919,-10.25376701,0.616506934,1.814269781,-0.079717912,-0.093156949,75.749176,265.6671,353.93207,102790
-1.288679123,-10.24538803,0.064643443,1.91750598,0.379652739,0.013744468,75.18793,266.0409,355.4532,102800
-1.756146908,-10.20408726,-0.984615445,2.065640926,0.576656818,0.112399206,74.53714,266.662,357.08044,102810
-1.840542555,-10.32798767,-1.443105102,2.148718596,0.467922777,0.239764616,73.664,267.94666,358.55746,102820
-1.378461599,-10.67275238,-1.451484799,2.059532166,0.197309479,0.40897429,73.50522,268.76147,359.6763,102830
-0.935534298,-11.01572227,-1.493981838,1.88910079,-0.002443461,0.555581927,73.27872,269.89178,0.33400398,102840
-0.587776542,-11.26352215,-1.711854219,1.745242,0.007635816,0.641103089,73.11478,270.71594,0.7667793,102850
-0.173579618,-11.64719296,-1.419163108,1.617571115,0.182648703,0.686001658,72.97815,271.51266,0.79574454,102860
-0.173579618,-11.64719296,-1.419163108,1.617571115,0.182648703,0.686001658,72.97815,271.51266,0.79574454,102870
0.810437262,-12.36665058,-1.11509943,1.443474531,0.428216547,0.691804886,73.039856,271.31973,0.58485246,102880
2.033275843,-11.49575901,-1.096544385,1.066876173,0.893695831,0.586736083,73.053986,272.55884,358.4387,102890

