-0.090381116,-9.0740242,0.323815793,-2.718655825,-1.92208755,-1.006095052,271.7672,270.32733,1.8417761,63000
0.153827459,-8.999205589,-0.209492654,-2.818226814,-1.340543747,-1.11085844,270.92715,270.387,1.6138054,63010
-1.52630353,-6.743268967,-0.33399114,-2.730873108,-1.145983219,-1.034500241,268.81433,270.8752,2.5856912,63020
-1.52630353,-6.743268967,-0.33399114,-2.730873108,-1.145983219,-1.034500241,268.81433,270.8752,2.5856912,63030
-1.563413739,-5.730521679,0.038307227,-2.532647371,-1.353066564,-1.01495266,266.71558,272.41342,1.9834542,63040
-1.495178938,-4.562749863,0.29747957,-2.347555161,-1.875356317,-0.879645944,265.59094,273.5808,1.5902101,63050
-1.546654344,-4.051588058,0.85592711,-2.096489429,-2.289522886,-0.726318777,264.04565,274.8055,1.2633437,63060
-1.515529633,-3.763086557,1.197699428,-1.73852253,-2.539061308,-0.622166276,262.25916,275.69385,1.0671233,63070
-1.318008065,-3.326743364,1.267131209,-1.351539373,-2.618168354,-0.532369077,261.70807,276.46924,0.9271798,63080
-1.238400817,-3.111265182,0.995389342,-0.997542918,-2.514626741,-0.426994801,259.76434,276.96667,0.8695448,63090
-1.165976286,-3.104681015,0.609922886,-0.686307132,-2.255008936,-0.319482535,259.74524,277.415,0.86117345,63100
-1.082179189,-3.132812977,0.307654917,-0.375682116,-1.886962771,-0.238542885,259.2346,277.54977,0.87501144,63110
-0.89124161,-3.152565002,0.053869538,-0.038179077,-1.532050014,-0.183870435,259.15753,277.5394,0.9003671,63120
-0.792480767,-3.240551949,-0.271143347,0.319177091,-1.233031511,-0.156381503,258.25323,277.34073,0.91450185,63130
-0.648230135,-3.360860586,-0.77931267,0.666759431,-0.968221426,-0.154854342,258.205,276.90662,0.9064833,63140
-0.487220049,-3.444657803,-1.33955586,0.999070108,-0.709519982,-0.172569439,256.9717,276.3477,0.868698,63150
-0.29628247,-3.477577925,-2.054224968,1.325883031,-0.464257598,-0.209221348,257.51044,275.487,0.7789101,63160
0.095768064,-3.614047527,-3.01070857,1.65239048,-0.260839462,-0.259006858,257.4228,274.61688,0.66652673,63170
0.724844575,-3.958214045,-3.980958939,1.981035948,-0.090408057,-0.316733629,258.16754,273.3886,0.48779115,63180
0.934337199,-4.880579948,-5.055356979,2.317317247,0.068111472,-0.400116742,257.54086,281.96426,4.7756224,63190
0.678157628,-13.37161636,-13.58350372,2.583654642,0.577573061,-0.64721173,260.67123,291.55148,1.7079266,63200
0.678157628,-13.37161636,-13.58350372,2.583654642,0.577573061,-0.64721173,260.67123,291.55148,1.7079266,63210
1.832761407,-18.27075195,-15.77000809,2.001194477,0.591317534,-0.627053201,260.67407,290.50397,1.2730048,63220
2.813785553,-19.60851097,-17.76258278,2.001194477,0.591317534,-0.627053201,260.7227,289.55475,0.69791687,63230
2.088342428,-19.60851097,-16.08903503,0.041538838,-0.059864793,-0.48014009,260.30048,289.5318,0.56528854,63240
2.367865562,-19.43313599,-10.91097546,-1.035722017,-0.7302894,-0.230296195,259.87302,290.13855,0.6094655,63250
2.209848166,-11.0378685,-6.290166378,-1.834122896,-1.618487477,-0.158519536,265.037,305.29633,356.1607,63260
1.060032845,-7.92001915,-4.323329926,-2.213775635,-2.03357029,-0.486248732,264.67203,305.5354,356.03485,63270
-1.364694953,-5.447407246,-2.689885616,-2.249205828,-1.870774865,-0.948368311,264.03735,304.49185,356.5502,63280
-3.435081005,-4.478952885,-3.245939016,-2.006997824,-1.541213036,-1.12582469,262.58478,304.88892,358.63394,63290
-4.784213543,-7.059902191,-4.381389141,-1.420567155,-1.331380844,-1.226617455,260.8474,304.25003,1.5875081,63300
-5.090072632,-11.04684639,-2.893991232,-0.775798857,-0.743422985,-1.022588372,258.57104,301.95792,4.309557,63310
-4.254496574,-14.04438686,0.078410104,-0.388815731,-0.02687807,-0.687223375,256.97092,297.86316,6.0633216,63320
-3.705625772,-15.57248688,2.392405987,-0.244651526,0.439517558,-0.319177091,255.65958,293.08792,7.1591005,63330
-3.505111217,-14.7452898,0.956483603,-0.185397595,0.618806481,-0.043371432,255.13483,289.7304,8.147653,63340

