-1.627458572,-12.32175922,-11.48139381,2.71224165,0.753502309,-0.070860371,79.82608,22.688633,4.6244726,14000
-1.416768909,-17.33641434,-14.4699564,2.52348423,0.904691458,-0.03481932,79.75841,21.36093,4.389304,14010
0.294486821,-19.60851097,-16.14350319,1.997223973,0.652098656,0.073303826,78.9519,19.627342,4.226218,14020
0.488417149,-19.60851097,-19.3942318,1.621236324,0.082466811,0.114537232,78.81466,19.188784,4.248374,14030
2.239177227,-19.60851097,-15.98668289,0.599564254,-0.237321153,0.157297805,78.25589,18.794388,4.408844,14040
4.414309502,-15.36718369,-9.55106926,-0.796568274,-1.018617749,0.217468023,78.19435,19.161415,4.745661,14050
4.326920986,-8.173206329,-5.46895504,-2.003027201,-2.206750631,-0.018020526,83.6989,35.96066,357.29077,14060
2.785653591,-2.574964046,-2.078166962,-2.484999895,-3.005456924,-0.554665625,83.143036,37.34039,358.1824,14070
0.572214186,0.093972415,-0.910395205,-2.222938538,-2.805704117,-0.883921981,83.047,38.76321,359.01743,14080
-1.499967337,-2.60309577,-1.705868721,-1.421788812,-1.888489962,-0.918130457,82.4656,39.502663,359.3625,14090
-3.175908566,-8.088809967,-0.758363366,-0.605672896,-0.611476123,-0.782823801,81.351135,33.22447,358.07315,14100
-5.055356979,-13.54938602,2.590526342,-0.059253927,0.383623362,-0.525649548,78.35489,27.429344,1.4338291,14110
-4.351461411,-19.60851097,-0.749385118,0.310930401,0.899499059,-0.215635434,78.71896,27.236074,1.0466666,14120
-1.480215192,-17.82303619,-2.984971046,0.357356161,1.388191223,0.118507855,79.38083,27.041477,0.7514252,14130
1.033097982,-12.0200901,2.018910646,-0.025350908,1.919338584,0.408363402,76.88751,17.838734,2.9608378,14140
0.191536129,-7.10000515,4.307168961,-0.559858024,1.960877419,0.346360594,76.97286,14.727563,2.7182035,14150
-2.220023632,-5.653308868,1.030105233,-0.564134061,1.474934101,0.008246681,76.600945,13.491549,3.698139,14160
-4.029441357,-5.856217384,-3.356670856,0.083993971,1.172555804,-0.13897185,76.2193,14.18331,5.815093,14170
-3.409941673,-7.161057472,-4.700416565,0.508545339,1.153619051,-0.044898596,75.94462,15.530162,7.419228,14180
0.098162271,-8.474276543,-0.275931746,0.357356161,1.016479731,0.204639852,76.54343,14.429021,6.8651047,14190
3.303998232,-9.889848709,5.395932198,0.250454754,0.769690216,0.482583553,77.31443,9.8266115,4.38607,14200
4.062960148,-11.04505062,7.13591814,0.702495039,0.487470478,0.51984632,77.013985,4.2416983,1.4797132,14210
3.356670856,-11.32577133,5.689221859,1.601688623,0.658512712,0.282525182,78.46822,359.70593,359.2788,14220
2.765302896,-10.73739624,3.540425777,2.483472586,1.509753466,0.097738437,79.70508,357.19473,357.66574,14230
2.549226284,-9.9233675,0.89124161,2.950784683,2.364659309,0.123700209,80.51965,356.25766,356.48886,14240
1.951274395,-9.936535835,-1.133055925,2.909856558,2.790737867,0.191200823,82.16394,357.39594,355.72324,14250
0.911592305,-10.58596325,-1.816600561,2.488665104,2.901609898,0.197309479,85.402466,358.4761,355.67538,14260
0.85353291,-10.81041908,-1.784877419,1.936442852,2.715906858,0.237321153,86.77813,0.06881119,355.63467,14270
1.267729759,-10.94808578,-1.457470298,1.510975242,2.336559534,0.372322381,86.953735,0.8336484,355.49402,14280
1.497573137,-11.21503925,-1.083974838,1.391245604,1.955074191,0.513737679,88.864914,1.4392188,355.22037,14290
1.456871748,-11.35330486,-0.909198105,1.339932919,1.704619408,0.565355778,88.930855,1.6119877,355.03787,14300
1.018134236,-11.08694935,-0.952293754,1.531439185,1.643838406,0.613308728,90.569534,1.8753115,355.02673,14310
1.018134236,-11.08694935,-0.952293754,1.531439185,1.643838406,0.613308728,90.569534,1.8753115,355.02673,14320
0.030526072,-9.299677849,-0.132878199,2.253176451,1.325272202,0.531147301,92.15081,2.1326246,355.51096,14330
-0.138265148,-8.525154114,-0.190339029,2.399478674,0.993877769,0.408668846,92.83584,1.0397869,356.11102,14340

