1.103128433,-11.71004009,3.987542868,0.978300691,1.561676979,0.361326784,242.03621,5.7067904,6.460289,46900
2.455852509,-11.38622475,3.587711334,1.404073715,1.646892667,0.548862398,243.61024,2.885558,4.512707,46910
3.177105665,-10.73260784,0.940921247,2.012800932,1.90406692,0.587957799,247.1373,1.4760696,2.3886528,46920
3.320757866,-10.79725075,-1.501762986,2.416888237,2.320982456,0.49510628,248.90851,1.9304622,0.2256389,46930
3.331531763,-11.31379986,-2.218227863,2.482556343,2.570215464,0.342389971,249.30952,2.510492,358.3133,46940
2.999934673,-11.95544624,-1.690306425,2.360077858,2.355801821,0.206167027,249.557,3.1919544,356.8061,46950
1.547252893,-11.44847393,-0.548272192,2.240042925,1.800525308,0.121867619,249.77136,2.6310492,356.31503,46960
0.74220252,-11.01572227,-0.459686726,2.180178165,1.220814228,0.129503429,249.8693,3.1687584,356.30405,46970
-0.069431849,-10.50096893,-0.697311223,2.13619566,0.842383146,0.204028994,251.94687,2.7553198,356.78467,46980
-0.59436059,-9.931148529,-1.086369038,2.100154638,0.762359798,0.286801219,252.22824,3.1521485,357.4457,46990
-0.811035812,-9.187150002,-1.130063176,2.136806726,0.924239099,0.398589581,251.54501,3.2202804,358.20325,47000
-0.827196658,-8.825626373,-1.235408068,2.254398108,1.134376764,0.534507096,251.38306,3.6086054,358.87094,47010
-0.749983668,-8.240243912,-1.233013868,2.369546175,1.224784851,0.642935693,252.68784,3.617895,359.5181,47020
-0.746392369,-8.082824707,-0.897227108,2.423607826,1.237307549,0.679893017,252.52225,3.9873288,359.96384,47030
-0.439934552,-7.711124897,-0.749385118,2.396118879,1.168890595,0.665232241,252.61441,3.7838876,0.30833483,47040
-0.065242,-7.889492989,-0.823605359,2.274556637,1.050993681,0.624915123,252.80215,4.1009483,0.2861119,47050
0.249595523,-8.06726265,-0.824203908,2.110234022,0.990823448,0.565966666,252.86867,4.0627003,0.14629683,47060
1.097741485,-8.391077995,-0.681150377,1.938580871,0.933707535,0.543975472,253.09961,4.2468286,359.43427,47070
2.214038134,-8.358158112,-0.852934361,1.740965962,0.764497876,0.605672896,253.3122,4.2243657,358.22296,47080
2.351106167,-8.195352554,-0.158615857,1.433089852,0.445626199,0.660345316,253.47992,4.198497,356.91376,47090
1.958456993,-8.232462883,0.869693756,1.112385631,-0.028099801,0.603534877,253.92175,3.2571046,356.03735,47100
1.52510643,-8.692149162,1.565807939,0.989907146,-0.645990014,0.490219355,254.1508,2.0667584,355.38556,47110
1.30005157,-9.071630478,1.617283225,1.139569163,-1.111163855,0.39248091,254.35403,0.63448524,355.03424,47120
1.064222693,-9.378686905,1.518522382,1.439809442,-1.224479437,0.330478102,254.49188,359.47437,354.8226,47130
0.634463429,-9.424775124,1.091157436,1.590693116,-1.054964304,0.263282925,254.62375,358.38864,354.98398,47140
0.655412734,-9.096170425,1.233612418,1.802357912,-0.722042739,0.238542885,254.62314,358.0218,355.001,47150
0.70569098,-8.827422142,1.651999116,1.834733725,-0.501520395,0.251981914,254.90556,356.72476,355.10233,47160
0.397437483,-8.899248123,0.888248801,1.813353539,0.018325957,0.309097826,254.89832,356.50485,355.37186,47170
0.078410104,-9.383475304,-0.524928749,1.900707245,0.500604093,0.350025773,254.86572,356.87714,355.88208,47180
0.188543379,-10.04068375,-1.170764685,2.001805305,0.79626286,0.388204873,254.69781,357.91516,356.2307,47190
0.323815793,-10.80323696,-1.285087705,1.995085835,0.868039489,0.444709897,254.5907,358.61386,356.56805,47200
0.350750536,-11.62564468,-1.219845772,1.958433986,0.793208539,0.478918344,254.48518,359.61523,356.76895,47210
0.418985307,-12.35467911,-0.9307459,1.919949412,0.660345316,0.473726004,254.56458,359.91232,357.00537,47220
0.78170687,-12.65754604,-1.165377736,1.828930497,0.577573061,0.456621766,254.50323,0.633719,356.92648,47230
0.78170687,-12.65754604,-1.165377736,1.828930497,0.577573061,0.456621766,254.50323,0.633719,356.92648,47240

