-0.439336002,-11.85967827,-3.690063477,0.430965424,0.744033873,-0.552222192,101.5673,4.819242,349.86578,71750
-0.768538773,-11.99614716,-2.593518972,0.311846703,0.710436285,-0.618195653,102.32319,5.617834,351.17975,71760
-0.465672225,-12.4468565,-1.906383157,-0.0421497,0.642324805,-0.561690569,101.83579,6.169449,352.40588,71770
0.660201132,-12.80359173,-0.990002394,-0.518624604,0.563217759,-0.474947721,101.78156,6.2664866,352.8926,71780
1.953668594,-12.64138508,0.507570744,-1.025337338,0.429132849,-0.427605659,101.57185,5.6095653,352.7467,71790
2.37624526,-11.77229023,1.796848416,-1.51983273,0.172569439,-0.420580715,100.432,4.627275,352.27167,71800
2.172738075,-11.15458584,2.599504471,-1.947438359,-0.180816114,-0.486554176,99.87046,3.0823812,351.94717,71810
1.492186189,-10.81041908,2.898779631,-2.200947523,-0.570853591,-0.624304295,99.373886,1.8128268,351.82062,71820
-0.023942016,-11.416152,2.237381458,-2.207056046,-1.044885039,-0.810923636,98.797966,0.52900153,352.5414,71830
-1.714846969,-12.27387524,1.578976035,-2.153910875,-1.61115706,-0.982271314,97.69954,359.98035,353.94998,71840
-3.634996653,-12.57315063,1.985990286,-2.309376001,-2.055256128,-1.007927656,95.46834,359.05124,356.3517,71850
-3.634996653,-12.57315063,1.985990286,-2.309376001,-2.055256128,-1.007927656,95.46834,359.05124,356.3517,71860
-5.835268021,-13.36862373,4.053982258,-2.998737574,-2.13619566,-0.575129628,91.087036,356.21515,2.3132708,71870
-5.228936672,-13.81813526,4.052186489,-2.998737574,-2.13619566,-0.575129628,91.10109,355.4878,4.5126367,71880
-4.352658749,-14.10065079,2.963423252,-3.060740232,-1.055880547,-0.129808858,89.658844,354.60883,6.1081095,71890
-4.352658749,-14.10065079,2.963423252,-3.060740232,-1.055880547,-0.129808858,89.658844,354.60883,6.1081095,71900
-4.673481941,-15.34982586,2.466626406,-2.824335575,0.142026171,-0.35430184,90.51488,354.07437,8.552344,71910
-4.673481941,-15.34982586,2.466626406,-2.824335575,0.142026171,-0.35430184,90.51488,354.07437,8.552344,71920
-1.485003591,-14.55794334,0.29688102,-2.772717237,1.2666291,-0.243429795,92.296684,354.83295,8.798799,71930
-1.485003591,-14.55794334,0.29688102,-2.772717237,1.2666291,-0.243429795,92.296684,354.83295,8.798799,71940
0.195725992,-14.71955204,-4.132990837,-2.409252644,2.274556637,-0.470671684,92.65342,359.0842,6.8334517,71950
1.588552833,-13.42009926,-3.432686806,-2.409252644,2.274556637,-0.470671684,92.65342,359.0842,6.8334517,71960
2.591124773,-12.21821022,-0.691924274,-2.032959461,1.012814522,-0.479834646,92.83369,0.79749024,3.8233652,71970
2.306214809,-11.90037918,0.763750315,-2.032959461,1.012814522,-0.479834646,92.835846,0.61472726,2.3642936,71980
1.440710902,-11.0719862,0.052073888,-2.324036837,-2.057088614,-0.845437527,89.25782,0.5785371,1.4205171,71990
1.440710902,-11.0719862,0.052073888,-2.324036837,-2.057088614,-0.845437527,89.25782,0.5785371,1.4205171,72000
-0.357933164,-9.58638382,-0.008978256,-2.674368143,-1.729664922,-1.162171125,88.618416,0.8508553,0.89819443,72010
-1.062427044,-8.033144951,-0.10175357,-2.717433929,-1.634675384,-1.147510409,88.659676,1.1523901,1.2301235,72020
-1.183334231,-6.662464619,0.171185419,-2.717433929,-1.634675384,-1.147510409,87.05605,1.1523901,1.2301235,72030
-1.183334231,-6.662464619,0.171185419,-2.702467918,-1.722945452,-1.006095052,85.808235,0.8852571,1.8629274,72040
-1.135450125,-4.638167381,0.055665191,-2.477058649,-2.090686321,-0.567493796,83.1344,3.7446837,1.1836945,72050
-1.135450125,-4.638167381,0.055665191,-2.477058649,-2.090686321,-0.567493796,83.1344,3.7446837,1.1836945,72060
-1.211466074,-4.599261284,-0.220865101,-1.78647542,-2.297464132,-0.411417753,79.76384,5.9473543,0.922479,72070
-1.139041424,-4.607042789,-0.156221658,-1.398881435,-2.269975185,-0.333532423,80.3508,6.7599154,0.88764715,72080
-0.878073454,-4.342483521,0.056862291,-1.070235968,-2.158797741,-0.251981914,80.402435,7.297598,0.9080569,72090

