2.925714493,-11.9614315,3.055599928,-1.805412173,-0.366213709,-0.620333672,278.72244,270.7545,350.16156,70700
1.357512355,-12.08054352,2.352901697,-2.034792185,-0.658207297,-0.873537302,278.55963,269.95264,350.27225,70710
-0.940322697,-12.51449203,1.121683478,-2.079996109,-0.993877769,-1.136209369,278.362,269.42157,351.61115,70720
-3.414131641,-12.94903946,0.462679476,-2.106874228,-1.447445154,-1.283427835,278.34106,269.59222,353.88486,70730
-5.306149483,-13.06815147,1.790862918,-2.292271852,-1.908037543,-1.233031511,278.1313,268.77856,357.12073,70740
-6.704961777,-12.92569637,3.949235678,-2.601675034,-2.157576084,-0.942565084,275.6361,267.48962,0.55933344,70750
-6.028599739,-12.62043571,4.858433723,-2.901915312,-2.147802114,-0.51007247,275.6162,265.56354,3.5350327,70760
-5.20020628,-12.52706146,3.770269156,-2.978884459,-1.863444448,-0.127059966,274.28223,264.65295,5.7291093,70770
-4.673481941,-12.55339813,2.41634798,-2.791043282,-1.318247199,0.026267206,274.4385,263.9745,7.4151196,70780
-4.673481941,-12.55339813,2.41634798,-2.791043282,-1.318247199,0.026267206,274.4385,263.9745,7.4151196,70790
-1.920149803,-12.98974133,0.622492433,-2.640465021,0.149661988,-0.21013765,274.62372,264.28882,8.358193,70800
-0.170586869,-13.28961468,-1.042076349,-2.824640989,0.896750152,-0.225714713,275.99585,266.1239,7.5350323,70810
0.258573771,-13.84626675,-2.397793055,-2.977357149,1.607797384,-0.197920337,275.46936,267.72247,6.6286325,70820
1.625662923,-14.28081417,-3.522469282,-2.971248627,2.119396925,-0.266948104,276.0133,269.94788,5.090985,70830
1.713649869,-14.56811905,-3.874416828,-2.703994989,2.13405776,-0.359188765,274.80118,271.4859,3.6871598,70840
2.130839586,-13.93126106,-1.8602947,-2.276694775,1.256549835,-0.466090173,273.98395,272.25522,2.2319598,70850
2.206855536,-12.63958931,-0.092176765,-2.224160433,-0.532369077,-0.56779927,273.4859,271.8801,1.0430242,70860
1.211466074,-11.86865616,0.956483603,-2.65237689,-1.969124079,-0.692415774,273.51385,271.86166,0.26737145,70870
0.300472319,-10.82418633,0.320823014,-3.008511305,-2.127948999,-0.843604922,272.58948,271.69278,0.040293008,70880
0.127491236,-9.159617424,-0.040102877,-3.098308563,-1.729054093,-0.879035115,271.87793,271.9857,359.86398,70890
-0.750582218,-8.492832184,0.254383922,-2.798984528,-1.474628687,-0.795346558,270.45575,271.51846,0.3603237,70900
-0.720654726,-8.251616478,-0.767940223,-2.565634012,-1.758681059,-0.800844312,268.97278,271.47928,0.7548396,70910
-0.849343061,-6.856395245,-1.274912357,-2.393369913,-1.981646895,-0.751975119,266.74515,272.26627,1.1062521,70920
-1.069609642,-5.95018959,-0.636857629,-2.257147074,-2.166433573,-0.649349749,264.72617,272.30426,1.7243745,70930
-1.110311031,-5.561131954,-0.164601371,-2.16246295,-2.397340536,-0.520762622,262.8196,273.56613,1.4935817,70940
-1.306037068,-5.516240597,0.018555064,-1.863139033,-2.572048187,-0.457232624,261.3181,274.51144,1.3579254,70950
-1.306037068,-5.516240597,0.018555064,-1.863139033,-2.572048187,-0.457232624,261.3181,274.51144,1.3579254,70960
-1.22762692,-4.966771603,-0.258573771,-1.109025836,-2.434298038,-0.301767439,258.81223,275.94424,1.2608868,70970
-1.147421122,-4.614823818,-0.616506934,-0.821308315,-2.151467323,-0.26145032,258.156,276.39847,1.2573106,70980
-1.11390233,-4.244320869,-0.761356115,-0.556803644,-1.83442831,-0.231212497,257.6592,276.65778,1.2580886,70990
-1.066018343,-3.837306738,-0.815225661,-0.276111096,-1.578781247,-0.204639852,256.49454,276.7857,1.2603573,71000
-1.11689508,-3.56915617,-0.844554663,0.007635816,-1.395827055,-0.170431405,256.492,276.74808,1.2693734,71010
-1.091755986,-3.497330189,-0.958877802,0.290466428,-1.217149019,-0.129808858,255.94812,276.52698,1.2899724,71020
-0.925358951,-3.630806923,-1.149216771,0.576351345,-1.029613376,-0.09865474,255.48746,276.2024,1.3084602,71030
-0.365115762,-3.816357613,-2.169146776,0.873537302,-0.848186374,-0.086131997,255.01848,275.63654,1.3209889,71040

