2.272696018,-11.64838982,-1.735197663,2.832276821,3.250719309,0.296880513,254.5078,270.55878,356.70755,17500
2.002749681,-11.65796661,-1.514931083,2.43368721,3.019506931,0.278859973,255.70392,271.5265,355.98224,17510
1.11450088,-11.37904167,-0.925957501,2.035097599,2.565634012,0.239153743,256.85187,271.75577,355.82465,17520
0.389057785,-10.77690029,-0.657806933,1.805717707,2.055561543,0.215940863,257.79184,272.11014,356.02444,17530
0.389057785,-10.77690029,-0.657806933,1.805717707,2.055561543,0.215940863,257.79184,272.11014,356.02444,17540
-0.019752163,-9.937732697,-0.427365005,1.746158361,1.34756875,0.474947721,260.04797,272.26764,356.84268,17550
0.080205753,-9.414001465,-0.754173517,1.831984878,1.334435105,0.685696244,260.78583,272.0084,357.30853,17560
0.073023155,-8.876502991,-1.081580639,1.970345855,1.432479024,0.811839938,260.86194,272.403,357.541,17570
-0.004189853,-8.379107475,-0.614711285,2.156659842,1.513724089,0.810923636,262.7351,272.18927,357.83463,17580
-0.024540568,-8.251616478,-0.304662168,2.313652039,1.382693529,0.679587603,263.5905,272.16437,357.9398,17590
-0.104147777,-8.313266754,-0.038905777,2.310597897,1.020450354,0.488081336,263.50598,271.68182,358.15756,17600
0.179565132,-7.752425194,-0.477044702,2.141082764,0.795346558,0.374765813,264.48196,272.07803,358.1126,17610
0.487818599,-8.325238228,-0.539892495,1.861001015,0.818559408,0.394924372,266.63138,272.07404,358.04892,17620
0.852934361,-8.482656479,-0.533308446,1.58794415,0.942259669,0.449291378,265.61264,272.39618,357.7223,17630
1.893214941,-8.425794601,-0.537498295,1.391245604,0.954782367,0.530841887,265.6579,272.4117,356.87152,17640
2.003348351,-8.863334656,-0.238821626,1.24341619,0.800844312,0.560774267,266.56375,272.43048,355.9495,17650
2.052429438,-9.083600998,0.180762231,1.095892191,0.526871264,0.508239865,266.50558,271.9898,355.14023,17660
2.203263998,-8.825626373,0.537498295,0.976468086,0.244651526,0.500909507,266.41144,271.59048,354.22507,17670
2.051830769,-8.480262756,0.81941551,1.03816545,0.105374254,0.518013716,266.7127,270.76105,353.57172,17680
2.103904724,-8.103774071,0.402824432,1.331686258,0.050701816,0.483499855,266.11612,270.3097,352.79837,17690
1.985391736,-7.801506042,0.734421372,1.653306842,0.043982297,0.410806865,267.23264,269.45435,352.18488,17700
1.772307754,-7.88171196,1.625662923,1.835955501,0.076052725,0.362243086,266.84357,268.39606,351.70712,17710
1.772307754,-7.88171196,1.625662923,1.835955501,0.076052725,0.362243086,266.84357,268.39606,351.70712,17720
1.297058821,-9.786897659,-0.18674773,2.035097599,0.455705464,0.429743707,268.6265,267.93658,351.59357,17730
0.976834297,-10.71525002,-2.096123695,2.211332083,0.674700677,0.459065229,270.16547,268.86597,352.09415,17740
1.007958889,-11.30063248,-3.618835926,2.310597897,1.076650023,0.515875697,270.94965,271.13702,352.44937,17750
1.48739779,-11.4700222,-3.79301405,2.237293959,1.252884626,0.560163438,272.67004,272.9436,352.5465,17760
2.711433411,-11.44667816,-2.15597868,2.003638029,1.205542564,0.591928422,273.07755,273.97214,351.854,17770
3.114856482,-11.67891598,-2.142211914,1.648725271,1.070235968,0.596509933,274.3449,274.58527,351.1312,17780
3.155557871,-11.91055489,-1.946485996,1.233336926,0.992350578,0.563523173,275.43405,275.41345,350.37024,17790
3.155557871,-11.91055489,-1.946485996,1.233336926,0.992350578,0.563523173,275.43405,275.41345,350.37024,17800
2.315791607,-11.64599609,-0.037110128,0.656069279,0.670730054,0.327118337,276.13177,275.02545,349.7589,17810
2.400785685,-11.22042656,0.44592008,0.499993205,0.359799623,0.19853121,276.4295,274.11914,349.60236,17820
2.795230389,-11.33295345,0.37050271,0.326507479,0.333532423,0.127670839,276.81216,273.579,349.18936,17830
3.394379377,-11.82975101,-0.06584055,0.1872302,0.587346911,0.111482911,277.16263,273.20435,348.60693,17840

