-0.231040463,-8.051101685,-0.18674773,2.082745075,1.222646832,0.568104684,261.75525,273.29205,0.744336,75950
0.479438901,-8.054693222,-0.436343253,1.978897929,1.226311922,0.552527606,261.8752,273.06033,0.44747373,75960
1.349132657,-8.512583733,-0.954687953,1.925447226,1.116356254,0.584903479,263.25723,273.44724,359.5808,75970
2.04165554,-9.276932716,-1.22822547,1.79624927,1.037860036,0.609643519,263.33118,273.4462,358.52017,75980
2.188300371,-9.357737541,-0.173579618,1.595274568,0.791681349,0.658818185,262.37027,273.72086,357.22348,75990
1.909974456,-9.161413193,1.055842996,1.291063666,0.318260789,0.664621413,263.215,272.51443,356.49808,76000
1.769315004,-8.975862503,1.476025343,1.003040791,-0.36254853,0.616057575,261.97348,271.56934,355.72128,76010
1.586158633,-8.866327286,1.638831019,0.901637077,-0.856433094,0.557719946,261.67334,270.36563,355.19766,76020
1.474229693,-8.720281601,1.284489155,1.034194827,-0.900415361,0.500909507,261.9634,269.48425,354.68896,76030
1.483806491,-8.406042099,1.216853023,1.31610918,-0.673784375,0.442571878,261.66302,268.43762,354.28226,76040
1.11689508,-8.266579628,1.350928307,1.599856019,-0.332005262,0.383012503,261.38266,267.64758,354.041,76050
0.560841739,-8.530540466,0.884058952,1.794111252,0.022602014,0.316428185,261.28732,266.93335,354.27045,76060
0.152031809,-9.021351814,0.9283517,1.889711618,0.361632228,0.290771842,261.2449,266.60974,354.73636,76070
-0.198120192,-9.693524361,0.788889468,1.941940665,0.629496634,0.328950942,261.81055,266.17242,355.4971,76080
-0.456095427,-10.77570343,-0.348356336,2.041206121,0.68386364,0.4007276,262.05576,266.78516,356.3409,76090
-0.144849196,-11.73278522,-1.658583283,2.151772738,0.581543684,0.495717138,262.89478,267.78528,357.00244,76100
0.386663586,-12.04822159,-2.409165382,2.2186625,0.509156168,0.587652385,263.3866,269.51917,357.16986,76110
0.827196658,-11.98417664,-3.071760893,2.218967915,0.568715572,0.61269784,264.4844,270.9869,357.13715,76120
1.321000814,-11.43710136,-2.517503023,2.002416372,0.798706293,0.58123827,264.90656,272.41312,356.68317,76130
1.234210968,-11.24197388,-2.11527729,1.516167521,1.145066857,0.507934451,266.31226,272.93686,356.4819,76140
1.869871497,-10.61469364,-1.138442874,0.640186787,1.479210138,0.266337246,270.0065,274.46286,355.33292,76150
1.869871497,-10.61469364,-1.138442874,0.640186787,1.479210138,0.266337246,270.0065,274.46286,355.33292,76160
2.998737574,-10.63384724,0.117914431,0.41722095,1.295339704,0.205861583,270.01068,274.20407,354.1096,76170
4.157531261,-11.01452446,0.900219858,0.189062789,0.99021256,0.192422554,271.322,273.27,352.51526,76180
5.287594318,-11.52508831,0.710479379,-0.001527163,0.86742866,0.175318331,272.49878,272.61343,350.50595,76190
5.781398773,-12.03505325,-0.573411286,-0.047036625,0.96028018,0.135612085,273.2586,272.58224,348.5461,76200
5.216366768,-12.46780491,-1.359906554,0.038789943,0.988074541,0.071471237,274.40326,272.9142,347.15173,76210
4.12341404,-12.72518158,-1.44729495,0.166766211,0.81642139,-0.083688542,274.61374,273.1946,346.46286,76220
2.438494444,-12.74613094,-0.701501071,0.191200823,0.48991394,-0.305432618,273.99902,273.23184,346.6701,76230
0.508169293,-13.16751099,-1.039083481,0.135001212,0.175318331,-0.419969857,273.98535,273.41132,347.81024,76240
0.495001197,-13.3608427,-1.550844193,-0.0870483,0.076052725,-0.637743294,274.1007,273.90915,348.83273,76250
1.760935307,-13.07174301,-0.622492433,-0.430354565,0.018325957,-0.754418552,274.1791,273.9976,349.05936,76260
2.780865192,-12.55639076,1.058237195,-0.918130457,-0.034208454,-0.718072116,273.86005,273.32602,348.92245,76270
2.621052265,-12.0440321,2.255936623,-1.471574426,-0.332310706,-0.656374693,273.4245,272.425,348.73935,76280
1.638831019,-11.54364395,2.290652514,-1.908953905,-0.771828234,-0.682947338,271.9354,271.3008,349.06314,76290

