1.973420739,-11.81658268,-1.257554412,0.672257185,1.196074128,0.275805652,92.52746,4.7551475,353.36453,18900
1.973420739,-11.81658268,-1.257554412,0.672257185,1.196074128,0.275805652,92.578606,4.7551475,353.36453,18910
2.967612982,-11.53406715,-0.411802679,0.429132849,1.058629513,0.251371056,94.139755,4.6007485,352.50012,18920
5.567117691,-11.4598465,1.312022567,0.001527163,0.736398041,0.170125976,95.1363,2.8609133,349.12714,18930
5.86998415,-11.90516758,1.121084929,-0.047036625,0.6075055,0.060170226,94.92555,1.9737513,347.2989,18940
4.741716385,-12.48995209,0.497395396,0.027183503,0.423329622,-0.129198,95.75801,1.476563,346.26117,18950
4.741716385,-12.48995209,0.497395396,0.027183503,0.423329622,-0.129198,95.75801,1.476563,346.26117,18960
0.810437262,-13.15314579,-0.919373453,0.131946892,0.179899812,-0.638354182,96.589294,1.7455696,347.261,18970
0.810437262,-13.15314579,-0.919373453,0.131946892,0.179899812,-0.638354182,96.589294,1.7455696,347.261,18980
-0.163404271,-12.73296356,-1.639429569,-0.372016937,0.307265222,-0.922406495,96.84106,2.9361281,350.14548,18990
1.303642869,-12.17690945,-0.278924495,-0.802676916,0.378431022,-0.892474115,96.88607,3.0943892,350.3298,19000
1.759738207,-11.73697567,1.304839969,-1.334129691,0.25992316,-0.785267293,96.60839,2.443124,350.52042,19010
1.759738207,-11.73697567,1.304839969,-1.334129691,0.25992316,-0.785267293,96.60839,2.443124,350.52042,19020
0.823605359,-10.85590935,0.770334423,-2.106263399,-0.587957799,-0.716544926,95.32697,1.3850154,351.079,19030
0.823605359,-10.85590935,0.770334423,-2.106263399,-0.587957799,-0.716544926,95.32697,1.3850154,351.079,19040
-2.413953781,-12.57913589,0.697311223,-2.288606644,-1.755321264,-0.784350991,95.10024,1.2278162,354.1325,19050
-3.387196779,-13.20162773,3.800196648,-2.492330313,-2.160019398,-0.734565437,92.466484,359.74234,356.28967,19060
-2.496553898,-13.03822422,6.905476093,-2.981633186,-2.225687504,-0.655763865,90.19645,356.71747,357.86252,19070
-2.239177227,-13.15494156,6.009446144,-3.145039797,-2.114510059,-0.448375076,88.407074,354.6615,359.1439,19080
-3.436876535,-14.1856451,2.30561614,-2.720793724,-1.846340179,-0.396146119,88.54196,353.97357,0.86839753,19090
-3.624821424,-14.61779881,0.215478152,-2.155743361,-1.528995752,-0.533896208,87.33331,354.61545,2.2737606,19100
-3.299808502,-14.45978069,0.456693977,-2.118480682,-1.120632291,-0.56627208,87.540085,354.91797,3.5324519,19110
-3.299808502,-14.45978069,0.456693977,-2.118480682,-1.120632291,-0.56627208,87.540085,354.91797,3.5324519,19120
-2.485780001,-14.00009441,-0.609922886,-3.419318199,-0.04428773,-0.327118337,89.35351,356.91397,5.1326632,19130
-2.913144827,-14.61181259,-1.801636815,-3.906483173,0.860709131,-0.258701444,91.76202,358.86478,5.8463097,19140
-3.399766445,-15.17145729,-1.575983286,-3.867082357,1.867720485,-0.270307869,91.81445,359.67065,6.6342545,19150
-3.399766445,-15.17145729,-1.575983286,-3.867082357,1.867720485,-0.270307869,91.81445,359.67065,6.6342545,19160
0.745793819,-13.32552814,-3.545812607,-2.547613621,2.460259676,0.015882496,89.3675,1.6877815,5.8269157,19170
0.745793819,-13.32552814,-3.545812607,-2.547613621,2.460259676,0.015882496,89.3675,1.6877815,5.8269157,19180
4.05338335,-10.76133823,1.184531331,-1.669800162,-0.611476123,0.058337633,88.743385,1.1441826,2.165464,19190
3.029862165,-10.75714779,1.985990286,-2.285857677,-2.304489136,-0.376293004,87.67748,0.72874624,0.3732111,19200
2.021903276,-9.968857765,1.372476101,-2.878702402,-2.160019398,-0.914465249,87.61377,0.3384508,359.12766,19210
1.434725404,-9.659406662,0.608127236,-3.119077921,-1.382387996,-1.198517561,87.65429,0.5800886,358.22595,19220
1.012148738,-9.794678688,0.547673643,-3.081815243,-0.91904676,-1.22020328,86.89566,0.033566568,357.9578,19230
-0.164601371,-8.464699745,-0.215478152,-3.081815243,-0.91904676,-1.22020328,86.96264,0.44561887,358.08115,19240

