-5.022436619,-14.22036076,1.459864497,-2.722321033,-1.098335743,-0.397062421,85.93631,356.6154,6.6150293,81900
-4.728548527,-14.96555614,1.229422569,-2.505769253,-0.699746132,-0.45845437,86.12355,356.70438,7.851895,81910
-3.691859007,-15.43122864,1.714846969,-2.543337345,-0.318871647,-0.566882968,86.16446,356.40366,8.478517,81920
-3.691859007,-15.43122864,1.714846969,-2.543337345,-0.318871647,-0.566882968,86.16446,356.40366,8.478517,81930
-0.678756177,-15.07748508,-0.546476543,-2.961780071,0.6209445,-0.472198844,86.989265,357.52762,7.7013593,81940
-0.455496877,-15.27201366,-2.206256866,-3.090061903,1.371697903,-0.4718934,88.61234,359.3075,6.977185,81950
-0.058059391,-15.52400398,-4.181473255,-3.036000252,2.011579275,-0.517402887,88.90149,1.1138048,6.1792517,81960
0.846350312,-14.35982323,-4.143166065,-2.757140398,2.100154638,-0.468228221,88.21426,2.9343104,5.126046,81970
1.235408068,-12.86524296,-1.844133854,-2.353663683,1.146288633,-0.389426589,86.2558,3.0955458,4.204106,81980
1.235408068,-12.86524296,-1.844133854,-2.353663683,1.146288633,-0.389426589,86.2558,3.0955458,4.204106,81990
3.095702887,-10.62007999,1.498171687,-2.391232014,-2.518597364,-0.571464419,83.22465,1.7307259,0.897492,82000
0.945111096,-10.62127686,0.897227108,-2.693610191,-2.658179998,-0.967305124,82.253586,1.7037853,0.09041401,82010
0.644040287,-9.462483406,-0.027533319,-2.809980154,-1.967902422,-1.221425056,81.476524,1.5977917,359.66782,82020
-0.357933164,-9.132083893,-0.013766659,-2.809980154,-1.967902422,-1.221425056,81.5125,1.7896063,359.7421,82030
-1.205480576,-8.911817551,-0.627879381,-2.754391432,-1.516167521,-1.163392901,79.62966,1.8375853,0.39636478,82040
-1.205480576,-8.911817551,-0.627879381,-2.754391432,-1.516167521,-1.163392901,79.62966,1.8375853,0.39636478,82050
-1.249174714,-5.729324818,-0.505775094,-2.489275932,-2.030210733,-0.771828234,76.256,3.4772317,0.6439848,82060
-1.249174714,-5.729324818,-0.505775094,-2.489275932,-2.030210733,-0.771828234,76.256,3.4772317,0.6439848,82070
-1.425148606,-4.972756863,-0.030526072,-1.793500304,-2.543031931,-0.423635036,74.85857,5.7294884,0.32794017,82080
-1.456871748,-5.140350819,0.430357754,-1.415985584,-2.646573782,-0.313068449,73.31633,6.5679245,0.32425123,82090
-1.144428372,-4.276044369,0.605733037,-0.969137728,-2.476753235,-0.13897185,71.66193,7.741577,0.51902133,82100
-1.161786318,-4.174889088,0.366911411,-0.813672483,-2.30784893,-0.075747289,70.293755,8.12776,0.6563905,82110
-1.22762692,-4.057573318,0.14784196,-0.596815348,-2.131308794,-0.058948494,70.31042,8.456068,0.82481986,82120
-1.463455796,-3.980958939,-0.208894104,-0.293520749,-1.890017033,-0.082161374,68.84529,8.580694,0.9452377,82130
-1.463455796,-3.980958939,-0.208894104,-0.293520749,-1.890017033,-0.082161374,68.84529,8.580694,0.9452377,82140
-1.602918029,-4.225766182,-1.017535686,0.389732033,-1.279151797,-0.201585531,68.63438,8.273091,1.0282245,82150
-1.30065012,-4.263474464,-1.517923832,0.389732033,-1.279151797,-0.201585531,68.63438,8.273091,1.0282245,82160
-0.809838712,-4.255693436,-2.132036686,1.026864529,-0.678976715,-0.287717521,68.808716,7.2397103,0.87373924,82170
-0.219668001,-4.402936935,-3.071760893,1.327104688,-0.431881726,-0.324980319,68.134544,6.4095707,0.7193089,82180
0.354940414,-4.632780075,-4.130596638,1.616044044,-0.221438646,-0.37904188,68.157104,9.110599,7.954061,82190
0.354940414,-4.632780075,-4.130596638,1.616044044,-0.221438646,-0.37904188,68.157104,9.110599,7.954061,82200
0.503380895,-5.565920353,-6.518214226,2.104430676,0.125227377,-0.489303052,69.050064,17.74402,5.3818674,82210
0.503380895,-5.565920353,-6.518214226,2.104430676,0.125227377,-0.489303052,69.050064,17.74402,5.3818674,82220
-0.426766455,-9.107542992,-12.57674122,2.37290597,0.564439476,-0.506407261,72.42122,29.382866,4.354227,82230
0.146046311,-12.30739403,-15.67962646,2.263255835,0.808174729,-0.464257598,71.805855,28.01527,3.7740257,82240

