-2.86406374,-12.62642097,2.915539026,-2.350304127,-0.674700677,-0.386983126,192.48802,265.3553,7.2212114,87850
-0.93014735,-11.710639,1.504157186,-2.229658127,-0.574824214,-0.304821759,191.37402,265.37488,6.9543295,87860
-0.280121595,-12.17152309,-0.402225882,-2.24187541,-0.027794369,-0.228158176,192.21506,266.0089,6.4799485,87870
-0.577601135,-13.32492924,-3.129221678,-2.290744781,0.857960224,-0.29810223,192.59839,268.25012,6.0086136,87880
-0.619499683,-13.4685812,-4.052186489,-2.33411622,1.630093932,-0.490219355,192.45808,270.31482,5.5384593,87890
0.436941803,-12.77845287,-4.147356033,-2.383901596,1.954157948,-0.580932856,192.2117,272.56467,4.61569,87900
1.428739905,-12.22120285,-2.227804661,-2.319149971,1.549459696,-0.52137351,190.79512,273.14667,3.5739393,87910
1.273116708,-11.83992577,0.153228909,-2.172847748,0.256563395,-0.509156168,190.11356,272.98297,2.6099238,87920
0.509964943,-11.185112,1.485003591,-2.265699148,-1.432479024,-0.673784375,189.9529,271.9726,2.0866008,87930
0.548870742,-10.21486187,0.309450567,-2.596788168,-2.397646189,-0.873231888,188.69366,272.143,1.46016,87940
-0.66858083,-9.543288231,0.399233133,-2.747977257,-2.158797741,-0.966083407,187.57486,271.7639,1.6369369,87950
-1.37786305,-8.956110001,0.684741676,-2.638632536,-1.636202574,-0.984103918,186.43925,271.8334,1.9550828,87960
-1.799841166,-8.553285599,-0.48123455,-2.498133421,-1.572672606,-0.922406495,184.33374,271.25385,2.971926,87970
-2.154182911,-7.599195957,-1.590947032,-2.353358269,-1.624901533,-0.830165863,181.77577,272.40784,3.778038,87980
-1.905784607,-6.94976902,-1.473631144,-2.166128159,-1.557400942,-0.747088194,179.79211,272.85,4.6460643,87990
-1.651999116,-6.494870663,-1.042076349,-1.999667406,-1.696678162,-0.609032631,177.60327,273.3561,5.3018293,88000
-1.532887697,-6.347627163,-0.584783792,-1.787086248,-1.995085835,-0.445626199,175.8711,273.27017,5.9668093,88010
-1.385644197,-6.226719856,-0.462080926,-1.521359921,-2.158186913,-0.31612277,173.76587,273.34094,6.4573545,88020
-1.131260276,-6.09982729,-0.499191046,-1.233336926,-2.089464664,-0.220827788,171.96729,273.19217,6.791764,88030
-0.957680702,-5.816114426,-0.589572191,-0.934623837,-1.888184428,-0.171042264,171.1593,273.59985,6.770169,88040
-0.880467653,-5.272630692,-0.968454599,-0.343917131,-1.472185254,-0.160046697,170.03125,273.88928,6.7320604,88050
-0.880467653,-5.272630692,-0.968454599,-0.343917131,-1.472185254,-0.160046697,170.03125,273.88928,6.7320604,88060
-1.012148738,-5.103240967,-1.013345838,-0.087659165,-1.306029916,-0.17562376,169.35638,273.8347,6.6954117,88070
-1.082777739,-4.86980629,-1.051054597,0.166155353,-1.166141748,-0.179899812,168.44952,273.62054,6.640036,88080
-1.167771935,-4.657919407,-1.11569798,0.426994801,-1.031140566,-0.179594383,168.58331,273.3235,6.587609,88090
-1.178545833,-4.472368717,-1.291671872,0.695470095,-0.872010112,-0.178067222,168.5271,272.78683,6.5108514,88100
-1.092354536,-4.282628059,-1.683123827,0.83596909,-0.687834263,-0.16707164,168.40247,272.31592,6.449257,88110
-0.747589469,-4.503493309,-3.219602823,1.142623425,-0.491746515,-0.16401732,167.29224,271.56497,6.3666167,88120
-0.339378089,-4.819528103,-3.996521235,1.472796082,-0.391259193,-0.161268428,167.14069,281.2202,8.646594,88130
-0.076015905,-5.371391296,-4.705803394,1.773036361,-0.184481308,-0.136222944,167.40509,283.8278,7.9370785,88140
-0.047884032,-6.339247704,-5.932233334,2.011579275,0.027794369,-0.09285152,167.5542,287.81027,7.1948895,88150
-0.099957921,-8.004414558,-7.768586159,2.211637735,0.260534018,-0.056810468,168.89746,291.28323,6.3108587,88160
-0.194528893,-10.36689377,-10.01195335,2.35274744,0.516486585,-0.032986723,168.97003,295.34,5.4433503,88170
0.317830265,-13.32552814,-12.27148056,2.34450078,0.73334372,-0.043676864,169.10767,293.93515,5.176005,88180
1.505354285,-16.66304588,-13.92707157,2.098932981,0.770606518,-0.079412483,169.10211,292.83038,4.93303,88190

