-0.671573579,-9.257181168,2.060210466,1.689042449,0.253509074,0.338113904,260.90884,356.20978,354.19473,48300
-1.294066072,-9.851541519,1.121084929,1.768454909,0.335670441,0.361632228,261.6251,355.90106,355.61328,48310
-1.480215192,-10.57578754,-0.739209771,1.950798154,0.426689386,0.453872889,261.59927,356.44034,357.1195,48320
-0.96546185,-11.09113979,-2.354098797,2.118786097,0.46364671,0.552222192,261.41904,358.19052,358.07455,48330
-0.092176765,-11.35869122,-3.257910013,2.176818371,0.505491018,0.625831425,261.68732,359.91135,358.4921,48340
0.861912608,-11.48259163,-3.339312792,2.17070961,0.578489363,0.665232241,261.4665,2.0117822,358.13287,48350
1.733402014,-11.44667816,-2.518101692,2.041817188,0.642019391,0.649960637,261.4438,2.8904762,357.46277,48360
2.179322004,-11.2545433,-1.276109457,1.675908804,0.756862044,0.56627208,261.9745,3.4945688,356.46234,48370
2.23259306,-11.04325581,-1.030703783,1.194546938,1.013425469,0.439212114,262.0503,3.7250054,355.5866,48380
2.125452518,-10.86369038,-0.900219858,0.801760614,1.33626771,0.308792382,262.0983,4.002504,354.7955,48390
2.125452518,-10.86369038,-0.900219858,0.801760614,1.33626771,0.308792382,262.0983,4.002504,354.7955,48400
2.3433249,-10.88763237,-0.644040287,0.549473286,1.485929728,0.197004035,262.69315,3.7389374,354.04877,48410
3.854066133,-11.69507694,0.315436065,0.254119933,1.005484223,0.083688542,265.21378,3.0826216,351.70572,48420
4.542399406,-12.12184334,-0.489614248,0.180816114,0.881783962,0.067806043,265.2819,3.0167787,350.25845,48430
4.852448463,-12.67969227,-1.666364431,0.159130394,0.963029087,0.051312681,266.82428,3.4540792,348.89285,48440
4.5687356,-13.0466032,-2.294243813,0.144164205,1.043663263,-0.035735618,266.96277,4.179058,347.84756,48450
3.731961966,-13.08969879,-1.55982244,0.073609263,0.922406495,-0.186313897,268.3023,4.4515715,347.30103,48460
2.540846586,-12.95622253,-0.439934552,6.11E-04,0.634994447,-0.280998021,268.26715,4.2516975,347.456,48470
0.576404035,-12.94544888,-1.303642869,-0.231517926,0.478002042,-0.508850753,268.27094,4.5619545,348.35757,48480
1.584961534,-12.46241856,-0.515950441,-0.534201682,0.288328409,-0.698524415,268.23837,4.515858,348.7214,48490
2.22960043,-11.88182449,1.049857497,-0.924239099,0.236099422,-0.718072116,268.16855,3.8390841,348.70667,48500
1.864484549,-11.54424191,1.966238141,-1.436755061,0.029321533,-0.671951771,268.05014,2.808758,348.94733,48510
0.786495268,-11.32636929,1.508347034,-1.896736622,-0.360410482,-0.702800453,267.47632,2.3451202,349.51593,48520
-0.919972003,-11.79204178,-0.179565132,-2.12886548,-0.780991197,-0.807563841,267.41666,2.2687294,350.97668,48530
-2.813186884,-12.47558689,-0.171185419,-2.180788994,-1.27487576,-0.902247965,267.31033,2.4965937,353.10898,48540
-4.202422619,-12.87003136,1.647809267,-2.366186619,-1.826487064,-0.900720775,267.21268,1.4956311,355.87125,48550
-4.961983204,-12.7862339,4.273051262,-2.775160789,-2.20216918,-0.754113138,267.25406,359.82425,358.61816,48560
-4.611831188,-12.79461384,5.570110321,-3.055242538,-2.261423111,-0.512821376,266.8897,357.28546,1.0341942,48570
-4.611831188,-12.79461384,5.570110321,-3.055242538,-2.261423111,-0.512821376,266.8897,357.28546,1.0341942,48580
-4.042010784,-13.43626022,1.000177741,-2.408336163,-1.855808616,-0.214719132,265.13995,355.58002,4.5536337,48590
-3.608062029,-13.78222179,0.538096845,-2.214386463,-1.523803353,-0.29138273,265.09317,356.09955,5.6159897,48600
-2.841917515,-13.86362457,0.568622887,-2.53173089,-1.05465889,-0.363159388,264.05334,356.50327,6.257392,48610
-1.765723705,-13.57033539,0.044292733,-3.079982519,-0.470671684,-0.324980319,264.7968,357.53647,6.3767457,48620
-0.74399817,-13.38658047,-0.913986504,-3.446196318,0.366213709,-0.215940863,265.31274,358.4213,6.1300187,48630
-0.524928749,-13.73373985,-1.386242747,-3.382971764,1.262353063,-0.136833817,265.9796,359.75192,5.745056,48640

