4.468777656555176,-10.319009780883789,-1.0115501880645752,0.6241183280944824,0.5355163216590881,0.40930628776550293,102.09198760986328,76.79432678222656,243.38534545898438,1417183147204
4.507683277130127,-10.444106101989746,-0.17836803197860718,0.31960204243659973,0.3855488896369934,0.26697465777397156,98.22840881347656,75.7450180053711,247.2134246826172,1417183147214
4.115034103393555,-10.3363676071167,0.669179379940033,0.06639840453863144,0.2890321612358093,0.11945071071386337,93.74698638916016,75.09821319580078,251.64356994628906,1417183147224
3.3895909786224365,-10.226832389831543,0.2651578485965729,-0.05088772252202034,0.324462354183197,-0.035709068179130554,91.66670989990234,74.75859069824219,254.34500122070313,1417183147234
2.1517887115478516,-10.262146949768066,-1.3527239561080933,-0.016373831778764725,0.43838876485824585,-0.19697748124599457,92.93180084228516,74.84886932373047,253.06097412109375,1417183147244
1.4443022012710571,-10.683526992797852,-3.578732967376709,0.11160244047641754,0.5019187331199646,-0.31884509325027466,99.29159545898438,74.94368743896484,247.11480712890625,1417183147254
0.8631097078323364,-11.562797546386719,-4.027047157287598,0.1894877552986145,0.5010024309158325,-0.3768773078918457,106.12346649169922,75.18672943115234,240.23968505859375,1417183147264
0.5638344883918762,-12.519879341125488,-3.2357635498046875,0.026692166924476624,0.4503006339073181,-0.36435455083847046,112.30697631835938,75.67109680175781,234.57305908203125,1417183147274
1.5209165811538696,-12.56177806854248,-1.9674352407455444,-0.3303585648536682,0.22153155505657196,-0.3307569622993469,114.68973541259766,75.94647216796875,232.28652954101563,1417183147284
2.737769603729248,-12.143390655517578,-0.3908534348011017,-0.519421398639679,-0.09489663690328598,-0.24706844985485077,112.31871032714844,76.18683624267578,234.60052490234375,1417183147294
3.339911460876465,-11.86147403717041,0.4357447028160095,-0.8673091530799866,-0.38444674015045166,-0.19331230223178864,109.04735565185547,76.2453842163086,238.5591278076172,1417183147304
3.6164417266845703,-11.469423294067383,-0.13826514780521393,-1.1614407300949097,-0.58847576379776,-0.18109498918056488,106.18309783935547,75.9115219116211,241.33255004882813,1417183147314
3.222595453262329,-11.07378101348877,-0.5889736413955688,-1.3718838691711426,-0.8044165968894958,-0.215303435921669,104.64148712158203,75.64293670654297,242.80445861816406,1417183147324
2.522890090942383,-10.687716484069824,0.839766263961792,-1.5508673191070557,-1.1446685791015625,-0.29777026176452637,101.59272766113281,75.89398193359375,245.9715576171875,1417183147334
1.4730325937271118,-10.753557205200195,3.1100680828094482,-1.822396993637085,-1.4913346767425537,-0.41505634784698486,95.27947235107422,76.9112319946289,252.76571655273438,1417183147344
-1.7322049140930176,-11.356895446777344,3.8307228088378906,-2.169062852859497,-1.595487117767334,-0.5760193467140198,88.95571899414063,79.31964111328125,260.1298522949219,1417183147354
-5.87896203994751,-11.77288818359375,0.970848798751831,-2.378589630126953,-1.3630529642105103,-0.7259867787361145,91.62899780273438,83.30130004882813,258.4708251953125,1417183147364
-9.718663215637207,-12.861651420593262,-4.659116744995117,-2.3654561042785645,-1.0796114206314087,-0.7146857380867004,157.05670166015625,86.23454284667969,193.92747497558594,1417183147374
