4.954201698303223,-15.482105255126953,-12.835315704345703,0.9820854067802429,-1.102824330329895,-0.5350914001464844,157.26148986816406,66.13470458984375,179.99354553222656,1417183101683
3.4374752044677734,-13.33690071105957,-10.124480247497559,0.5437895655632019,-1.2411853075027466,-0.47614288330078125,141.66004943847656,50.81293487548828,193.5502166748047,1417183101694
2.6605565547943115,-11.35929012298584,-8.427590370178223,-0.29767727851867676,-1.0557876825332642,-0.3780990242958069,140.95030212402344,50.54475402832031,193.92478942871094,1417183101703
2.273294448852539,-9.138668060302734,-7.3693528175354,-0.9671856164932251,-0.6620849967002869,-0.3658817410469055,140.4998016357422,49.95991134643555,194.25775146484375,1417183101713
1.8471266031265259,-6.955754280090332,-6.830657482147217,-1.3651642799377441,-0.3884173631668091,-0.44498878717422485,140.41464233398438,49.429298400878906,194.4757080078125,1417183101724
1.426345705986023,-5.230133533477783,-6.699574947357178,-1.4283888339996338,-0.3826141655445099,-0.5705215930938721,140.29786682128906,48.36909484863281,194.3326416015625,1417183101733
0.04249707981944084,-4.40353536605835,-6.6612677574157715,-1.2295522689819336,-0.5567107796669006,-0.6847533583641052,141.1379852294922,47.32694625854492,193.1698760986328,1417183101743
-1.4736311435699463,-3.6565444469451904,-6.583456039428711,-0.9036556482315063,-0.7305018901824951,-0.7464507818222046,142.6111297607422,46.51891326904297,190.93592834472656,1417183101754
-2.31758713722229,-3.8313212394714355,-6.628945827484131,-0.548742949962616,-0.9042930603027344,-0.6975815296173096,144.74012756347656,45.73712921142578,188.1277313232422,1417183101763
-1.7268179655075073,-5.941810131072998,-5.740696907043457,-0.19566278159618378,-1.1345893144607544,-0.5353968143463135,147.00802612304688,46.07081604003906,185.962646484375,1417183101773
-1.0103530883789063,-8.442553520202637,-3.6577415466308594,0.08655695617198944,-1.2479047775268555,-0.3533589839935303,147.97706604003906,48.05961990356445,184.6359100341797,1417183101784
-0.9654618501663208,-11.262324333190918,-2.188898801803589,0.25301772356033325,-0.987676203250885,-0.30448979139328003,149.01666259765625,51.516639709472656,183.7455596923828,1417183101793
-0.8762778043746948,-15.210962295532227,-0.8439561128616333,0.36327892541885376,-0.6764403581619263,-0.3319786787033081,150.5984649658203,56.43501663208008,183.1197052001953,1417183101803
-0.8038532137870789,-19.131467819213867,-1.7549498081207275,0.38496464490890503,0.2038164585828781,-0.4019227623939514,149.95753479003906,56.6025390625,183.7905731201172,1417183101814
1.3281834125518799,-19.591154098510742,-2.8622682094573975,0.326932430267334,1.0654418468475342,-0.3661871552467346,148.86610412597656,56.71613693237305,184.75753784179688,1417183101823
2.7904419898986816,-15.76581859588623,2.9939491748809814,0.19559641182422638,1.5996434688568115,-0.28921812772750854,146.20265197753906,68.80101776123047,189.00765991210938,1417183101833
-1.1318588256835938,-9.421782493591309,4.071340084075928,-0.05974526330828667,2.0971932411193848,-0.4022281765937805,146.58251953125,72.24581909179688,188.82785034179688,1417183101844
-6.373963356018066,-6.378153324127197,-1.7094600200653076,-0.29248490929603577,2.575500726699829,-0.4779754877090454,157.50892639160156,72.38163757324219,177.66842651367188,1417183101853
-9.512163162231445,-5.980117321014404,-7.920019149780273,-0.1687847077846527,2.4258387088775635,-0.2299642115831375,172.0467987060547,68.5543212890625,164.3741455078125,1417183101863
-3.028665065765381,-6.353612899780273,1.6873136758804321,-0.039586711674928665,0.3950173258781433,0.7428386807441711,190.2411346435547,67.28509521484375,148.80271911621094,1417183101884
-3.028665065765381,-6.353612899780273,1.6873136758804321,-0.039586711674928665,0.3950173258781433,0.7428386807441711,190.2411346435547,67.28509521484375,148.80271911621094,1417183101884
0.31842881441116333,-8.075642585754395,4.89494514465332,-0.011486910283565521,0.30766355991363525,1.0956133604049683,196.80567932128906,71.20096588134766,143.68817138671875,1417183101894
3.9641995429992676,-9.194931983947754,9.032125473022461,0.3058575987815857,1.0660526752471924,1.3020858764648438,205.45880126953125,78.63912963867188,136.80323791503906,1417183101903
7.09222412109375,-9.873088836669922,12.015899658203125,0.8168463110923767,1.9600539207458496,1.3986026048660278,260.39324951171875,86.80904388427734,83.87199401855469,1417183101913
8.45931339263916,-11.25095272064209,9.572616577148438,1.4878817796707153,2.412705183029175,1.349122405052185,8.360662460327148,83.17444610595703,339.87213134765625,1417183101924
8.522160530090332,-12.435483932495117,2.9903578758239746,1.8773083686828613,3.206524610519409,1.064459204673767,33.20993423461914,79.60344696044922,318.087646484375,1417183101933
8.375515937805176,-13.069348335266113,-6.3063273429870605,2.599351167678833,3.373290777206421,0.7165715098381042,62.78805160522461,78.41389465332031,290.5554504394531,1417183101943
5.8891377449035645,-13.801375389099121,-9.272144317626953,3.035203695297241,2.6576621532440186,0.44534730911254883,88.3357162475586,77.19454193115234,266.3734130859375,1417183101954
3.6104562282562256,-12.5964937210083,-6.854001045227051,2.8714916706085205,1.4160784482955933,0.3298937678337097,102.11155700683594,76.07449340820313,251.47677612304688,1417183101963
2.412158250808716,-10.372879028320313,-3.6535518169403076,2.05751371383667,0.38921409845352173,0.4117497205734253,109.1009292602539,75.46566772460938,244.04977416992188,1417183101973
0.99479079246521,-8.956110000610352,-1.5424644947052002,1.2756061553955078,0.09141726791858673,0.5217054486274719,113.30548858642578,75.63373565673828,240.0732879638672,1417183101983
-0.6476315855979919,-8.168417930603027,-0.5925649404525757,0.9958298802375793,0.4020422697067261,0.5388097167015076,116.09420013427734,76.93563079833984,238.2283935546875,1417183101993
-2.0859482288360596,-8.079233169555664,-0.18794482946395874,1.1821438074111938,0.9835860133171082,0.5882897973060608,120.29637908935547,79.06338500976563,235.86953735351563,1417183102003
-2.1296424865722656,-7.947552680969238,-0.2968810200691223,1.5581313371658325,1.6460692882537842,0.7636080980300903,126.43492889404297,80.88826751708984,231.13377380371094,1417183102013
-1.635838270187378,-7.835623741149902,-0.6805518269538879,1.8125567436218262,2.2306673526763916,0.9997075200080872,134.32142639160156,82.35116577148438,225.24110412597656,1417183102023

