4.440645694732666,-10.737994194030762,10.755352973937988,1.058138132095337,2.2386085987091064,0.8961659073829651,305.3811340332031,87.20873260498047,28.37400245666504,1417183058594
4.5172600746154785,-11.569979667663574,8.179790496826172,1.6228830814361572,2.8329803943634033,0.9352612495422363,347.24371337890625,82.39669036865234,350.2767333984375,1417183058604
5.628767967224121,-11.960833549499512,4.241926670074463,1.997954249382019,3.8186116218566895,1.0336105823516846,4.065053939819336,79.57508850097656,337.52392578125,1417183058613
6.8575921058654785,-12.36485481262207,-2.366069793701172,2.70747447013855,4.245606422424316,1.1402065753936768,29.905282974243164,79.41931915283203,315.5599365234375,1417183058623
5.509057998657227,-14.001890182495117,-8.09898567199707,3.1366071701049805,3.9859883785247803,1.0565179586410522,58.967071533203125,80.0862808227539,288.9425964355469,1417183058633
4.150348663330078,-14.12698745727539,-7.001842975616455,3.2679431438446045,2.887347459793091,0.7602483630180359,84.0923080444336,79.31568145751953,264.4894104003906,1417183058643
3.911526918411255,-12.121244430541992,-3.6296098232269287,3.02940034866333,1.303679347038269,0.579737663269043,91.39405059814453,78.2166519165039,256.93328857421875,1417183058653
2.957437753677368,-10.611102104187012,-1.445499300956726,2.378523349761963,0.05140559375286102,0.6209710836410522,95.67889404296875,77.63831329345703,252.87109375,1417183058665
1.8034324645996094,-9.540295600891113,-0.4279635548591614,1.7939252853393555,-0.41376829147338867,0.6728946566581726,96.33441925048828,77.84580993652344,252.5750732421875,1417183058674
0.884058952331543,-8.613739013671875,-0.25737667083740234,1.5770680904388428,-0.15567772090435028,0.7126008868217468,97.19789123535156,78.20809173583984,251.55810546875,1417183058683
0.08978256583213806,-8.131906509399414,-0.17417816817760468,1.600281000137329,0.3791348338127136,0.7516962289810181,96.70506286621094,79.18550109863281,252.31365966796875,1417183058694
-0.6979097723960876,-8.092401504516602,-0.08080431073904037,1.7349767684936523,0.8504173159599304,0.7477256059646606,97.32453155517578,80.47879791259766,252.64540100097656,1417183058705
-1.1563993692398071,-8.254609107971191,-0.536899745464325,1.8348532915115356,1.1949453353881836,0.7504745125770569,99.47930908203125,81.88148498535156,250.5877227783203,1417183058713
-1.2713210582733154,-8.330026626586914,-0.9534908533096313,1.8238576650619507,1.2975707054138184,0.7758254408836365,108.44371795654297,82.9085922241211,243.0110321044922,1417183058724
-0.7841010689735413,-8.359354972839355,-1.0456676483154297,1.7853732109069824,1.310704231262207,0.8781453371047974,114.7435302734375,83.77996826171875,236.82171630859375,1417183058733
0.1999158412218094,-8.455122947692871,-0.558447539806366,1.64731764793396,1.103926420211792,0.9954314827919006,117.47581481933594,84.2927474975586,235.13429260253906,1417183058743
1.3395558595657349,-8.51797103881836,0.3908534348011017,1.4301550388336182,0.7838330268859863,1.0617103576660156,112.62265014648438,84.17455291748047,239.9720458984375,1417183058753
1.8351556062698364,-8.83819580078125,1.1689690351486206,1.1916121244430542,0.4768732786178589,1.0357486009597778,101.7887191772461,84.06134796142578,250.81265258789063,1417183058763
2.0470423698425293,-8.978256225585938,1.8770540952682495,1.013850450515747,0.32232433557510376,0.9144918322563171,88.63458251953125,83.6788558959961,264.5086669921875,1417183058775
2.185307502746582,-8.719682693481445,2.072181463241577,0.9490986466407776,0.4564092755317688,0.7910970449447632,77.38436889648438,82.88084411621094,275.9432373046875,1417183058784
2.121861219406128,-7.926603317260742,1.7106571197509766,0.9799473285675049,0.819263219833374,0.7141280174255371,70.83110046386719,81.96202087402344,282.3924255371094,1417183058795
2.3930046558380127,-7.3017168045043945,0.6171054840087891,1.5007100105285645,1.0297062397003174,0.6481545567512512,65.43741607666016,80.05956268310547,288.334228515625,1417183058813
2.3930046558380127,-7.3017168045043945,0.6171054840087891,1.5007100105285645,1.0297062397003174,0.6481545567512512,65.43741607666016,80.05956268310547,288.334228515625,1417183058813
2.5989060401916504,-8.655637741088867,-0.993593692779541,1.9347296953201294,1.0003846883773804,0.6301340460777283,69.95098876953125,79.53974914550781,284.45263671875,1417183058823
2.476801633834839,-9.362525939941406,-2.4630351066589355,2.2398569583892822,0.9854186177253723,0.598674476146698,77.31733703613281,79.33808135986328,277.4214172363281,1417183058833
2.29484224319458,-8.767566680908203,-2.2858641147613525,2.2737600803375244,0.952431857585907,0.5821811556816101,86.0020980834961,78.96315002441406,268.28094482421875,1417183058843
1.8507179021835327,-8.336610794067383,-0.35434186458587646,2.182741165161133,0.8042970299720764,0.5507215857505798,87.36479187011719,78.82605743408203,267.6918029785156,1417183058854
1.0576386451721191,-8.783727645874023,1.003769040107727,1.895634412765503,0.677542507648468,0.4722253680229187,85.6482925415039,79.20759582519531,269.9393310546875,1417183058863
0.7296329736709595,-9.597756385803223,0.5464765429496765,1.6405980587005615,0.7951340675354004,0.3915911912918091,83.65017700195313,79.88492584228516,272.5594787597656,1417183058873
0.6177040338516235,-10.394426345825195,-0.9463081955909729,1.4881871938705444,1.0199323892593384,0.3754032552242279,87.15115356445313,80.67784881591797,269.7738342285156,1417183058883
0.6458359360694885,-10.535085678100586,-2.0679917335510254,1.4512299299240112,1.0507811307907104,0.3610479235649109,95.40925598144531,81.23644256591797,261.6409912109375,1417183058893
0.6290764808654785,-10.059837341308594,-2.936488389968872,1.5010154247283936,0.8507227301597595,0.35371753573417664,106.85321044921875,81.35974884033203,250.173095703125,1417183058903
0.5129576921463013,-9.527725219726563,-4.113837242126465,1.580122470855713,0.6735718846321106,0.3760141134262085,120.82044219970703,80.95414733886719,236.88711547851563,1417183058913
0.5811924338340759,-9.271546363830566,-5.073313236236572,1.6283807754516602,0.6986173391342163,0.42366158962249756,135.47291564941406,79.53181457519531,223.17100524902344,1417183058923
0.9516952037811279,-9.196128845214844,-4.854842662811279,1.554160714149475,0.7655071020126343,0.5229272246360779,142.17916870117188,78.29913330078125,216.2776641845703,1417183058933

