-6.189011573791504,-16.409259796142578,1.8830395936965942,-2.8129148483276367,-2.2863757610321045,-1.0784560441970825,141.86338806152344,83.8408432006836,224.4381866455078,1417183056823
-5.828085422515869,-17.110761642456055,3.864840030670166,-3.2197511196136475,-1.8706820011138916,-0.7464507818222046,148.47666931152344,81.7406005859375,215.56544494628906,1417183056833
-5.23911190032959,-17.806875228881836,3.557185173034668,-3.6137592792510986,-1.4675109386444092,-0.4284954071044922,154.5600128173828,79.81026458740234,209.57432556152344,1417183056843
-4.872798919677734,-17.73145866394043,2.849698543548584,-3.5572540760040283,-0.7983079552650452,-0.22629903256893158,158.9936981201172,77.85840606689453,205.26821899414063,1417183056854
-4.124012470245361,-16.385318756103516,2.4217350482940674,-3.2026469707489014,0.24169011414051056,-0.10046078264713287,286.0052795410156,85.24564361572266,78.54049682617188,1417183056864
-2.492962598800659,-14.745888710021973,2.4612393379211426,-3.004115581512451,1.4521195888519287,6.374269723892212E-4,293.53521728515625,84.48857116699219,72.399169921875,1417183056873
-1.392826795578003,-14.179659843444824,4.578312397003174,-3.019998073577881,2.438361406326294,0.05653159320354462,307.19342041015625,83.7530517578125,59.31114196777344,1417183056883
2.7449522018432617,-13.012486457824707,0.3016694188117981,-2.9998395442962646,2.5461792945861816,0.029042653739452362,313.9637145996094,85.28582000732422,52.74946212768555,1417183056893
2.5270798206329346,-12.834716796875,-7.727884769439697,-2.5074822902679443,0.9557916522026062,-0.18292759358882904,275.56109619140625,87.78821563720703,90.13520812988281,1417183056903
2.1517887115478516,-13.358448028564453,-6.769006729125977,-1.346532940864563,-0.28273770213127136,-0.40711510181427,201.72235107421875,87.10050964355469,162.7215576171875,1417183056914
2.7078421115875244,-12.730568885803223,-3.2812533378601074,-0.9002958536148071,-2.422293186187744,-0.871983528137207,175.57337951660156,86.50934600830078,186.9794921875,1417183056923
3.312378168106079,-11.19708251953125,0.3190273642539978,-1.137006163597107,-3.424112319946289,-1.0124825239181519,150.26919555664063,85.8250503540039,210.80535888671875,1417183056933
3.1435868740081787,-9.318831443786621,1.768117904663086,-2.2952065467834473,-3.57224702835083,-0.891531229019165,133.87770080566406,85.51651000976563,225.71974182128906,1417183056943
2.034472942352295,-7.427412033081055,2.188300371170044,-3.156526565551758,-3.13670015335083,-0.7226270437240601,121.51129150390625,85.3450698852539,237.26197814941406,1417183056953
1.193509578704834,-6.699574947357178,1.3275848627090454,-3.441495180130005,-2.4253475666046143,-0.5638020634651184,114.04275512695313,85.3431396484375,245.0191650390625,1417183056964
0.9516952037811279,-6.621164798736572,0.618302583694458,-3.324819803237915,-1.7787467241287231,-0.42085957527160645,107.20208740234375,85.29618072509766,249.74798583984375,1417183056974
0.4596867263317108,-6.692392349243164,0.3196259140968323,-2.92561936378479,-1.4946943521499634,-0.3280080556869507,101.65359497070313,85.48590087890625,254.4686737060547,1417183056983
-0.04728548228740692,-6.054337501525879,0.3770867586135864,-2.4186012744903564,-1.6767321825027466,-0.32831352949142456,94.9000473022461,85.85060119628906,259.9869079589844,1417183056993
0.3315969407558441,-5.081693172454834,0.41718965768814087,-1.99130117893219,-1.9839974641799927,-0.3170124888420105,103.78975677490234,85.43875885009766,249.0646514892578,1417183057003
0.5907692909240723,-4.457405090332031,0.6949170231819153,-1.7518420219421387,-2.2582759857177734,-0.22049580514431,114.88716888427734,84.65444946289063,236.2845458984375,1417183057014
0.6117185354232788,-4.35684871673584,0.8242039084434509,-1.6180624961853027,-2.432677984237671,-0.1401670128107071,119.58090209960938,84.08831787109375,229.75657653808594,1417183057024
-0.8433575630187988,-3.778050184249878,1.7603367567062378,-1.287889838218689,-2.4345104694366455,-0.12153561413288116,130.36737060546875,81.90731048583984,214.53439331054688,1417183057048
-0.8433575630187988,-3.778050184249878,1.7603367567062378,-1.287889838218689,-2.4345104694366455,-0.12153561413288116,130.36737060546875,81.90731048583984,214.53439331054688,1417183057049
-0.8433575630187988,-3.778050184249878,1.7603367567062378,-1.287889838218689,-2.4345104694366455,-0.12153561413288116,130.36737060546875,81.90731048583984,214.53439331054688,1417183057053
-1.40180504322052,-3.6332011222839355,1.6561890840530396,-1.0664511919021606,-2.3477675914764404,-0.18414930999279022,131.8964080810547,81.18585205078125,211.615234375,1417183057063
-1.6561890840530396,-3.757101058959961,1.269525408744812,-0.7631565928459167,-2.173976421356201,-0.25745314359664917,131.57650756835938,80.72550964355469,210.31851196289063,1417183057075
