3.245939016342163,-7.5902180671691895,-0.27712884545326233,0.9872777462005615,0.931662380695343,0.6701457500457764,95.1399154663086,78.55750274658203,265.1585693359375,1417183073033
2.7096378803253174,-7.891887187957764,-1.0330979824066162,1.164734125137329,0.8693541884422302,0.5711855888366699,97.4335708618164,77.74669647216797,263.15191650390625,1417183073043
2.0195090770721436,-8.024765968322754,-0.950498104095459,1.410301923751831,0.6350873708724976,0.5131533741950989,98.41062927246094,77.52577209472656,261.94189453125,1417183073054
2.1709423065185547,-7.772775650024414,0.10354922711849213,1.544081449508667,0.29819512367248535,0.49604910612106323,96.75631713867188,77.28604888916016,263.5894470214844,1417183073063
1.490989089012146,-8.265981674194336,0.5398924946784973,1.5468302965164185,-0.09489663690328598,0.47497427463531494,94.58590698242188,77.56217956542969,265.6865234375,1417183073074
1.0384849309921265,-8.939350128173828,0.8984242081642151,1.5569095611572266,-0.4424789547920227,0.4227452874183655,91.07876586914063,78.17855072021484,269.095458984375,1417183073083
0.6751648783683777,-9.607333183288574,0.8457517623901367,1.6763337850570679,-0.493486225605011,0.4013650417327881,87.02281188964844,79.02131652832031,273.14031982421875,1417183073094
0.1885433793067932,-9.612719535827637,0.42018240690231323,1.7988122701644897,-0.254943311214447,0.40991711616516113,84.68962097167969,80.05863189697266,275.56622314453125,1417183073103
-0.05626374110579491,-9.263166427612305,-0.14844051003456116,1.901437520980835,0.05995771288871765,0.45328855514526367,83.49308776855469,81.15428924560547,276.7772216796875,1417183073113
0.1735796183347702,-9.556455612182617,-0.8936358094215393,2.0150585174560547,0.21175770461559296,0.4853590130805969,87.62554168701172,82.044677734375,273.4053955078125,1417183073123
0.4800374507904053,-10.23880386352539,-1.5400702953338623,2.06362247467041,0.4958100914955139,0.5357553958892822,93.68045043945313,82.68852233886719,267.1478576660156,1417183073134
0.9995791912078857,-10.735001564025879,-2.4414870738983154,2.127763271331787,0.7676451206207275,0.5763779282569885,104.5608901977539,82.78022766113281,256.90936279296875,1417183073143
1.3754688501358032,-11.095928192138672,-3.79840087890625,2.1741890907287598,1.0513919591903687,0.6341046690940857,118.13922882080078,82.16265106201172,243.14491271972656,1417183073154
1.5957354307174683,-11.197681427001953,-5.173271179199219,2.200761556625366,1.2819936275482178,0.6780869960784912,131.86167907714844,80.72108459472656,229.8154754638672,1417183073163
1.5849615335464478,-11.065402030944824,-5.793968200683594,2.1063830852508545,1.311926007270813,0.694885790348053,141.68238830566406,78.78157806396484,219.84811401367188,1417183073173
1.8166005611419678,-10.84094524383545,-5.4462103843688965,1.8165273666381836,1.0608603954315186,0.6970238089561462,147.26800537109375,77.07783508300781,214.70697021484375,1417183073184
2.9987375736236572,-10.471639633178711,-4.683058738708496,1.3977792263031006,0.6179831027984619,0.7034379243850708,147.69996643066406,75.21154022216797,213.6336212158203,1417183073193
4.912901878356934,-10.2561616897583,-3.7229835987091064,0.9854451417922974,0.21023054420948029,0.7202367186546326,143.13795471191406,73.39373779296875,216.97039794921875,1417183073203
