1.8794482946395874,-10.755352973937988,-0.2364274114370346,-2.034672498703003,-3.1232612133026123,-1.3127228021621704,116.0824966430664,84.92109680175781,222.37680053710938,1417183134853
1.247977614402771,-8.995614051818848,0.46567222476005554,-3.004115581512451,-2.8889942169189453,-1.0906733274459839,115.24890899658203,84.43440246582031,222.58905029296875,1417183134864
0.33937808871269226,-7.669825077056885,0.8882488012313843,-3.523045778274536,-2.4681081771850586,-0.7895167469978333,112.39203643798828,84.99597930908203,224.61251831054688,1417183134873
0.33937808871269226,-7.669825077056885,0.8882488012313843,-3.523045778274536,-2.4681081771850586,-0.7895167469978333,112.39203643798828,84.99597930908203,224.61251831054688,1417183134888
-0.26396074891090393,-6.5930328369140625,-0.43993455171585083,-3.109795331954956,-1.7359861135482788,-0.38451308012008667,111.92174530029297,86.23261260986328,223.78134155273438,1417183134919
-0.26396074891090393,-6.5930328369140625,-0.43993455171585083,-3.109795331954956,-1.7359861135482788,-0.38451308012008667,111.92174530029297,86.23261260986328,223.78134155273438,1417183134919
-0.26396074891090393,-6.5930328369140625,-0.43993455171585083,-3.109795331954956,-1.7359861135482788,-0.38451308012008667,111.92174530029297,86.23261260986328,223.78134155273438,1417183134920
0.3794809579849243,-6.357203960418701,-0.13347674906253815,-2.0187900066375732,-2.1141116619110107,-0.1749863475561142,114.10002136230469,85.92105102539063,216.795166015625,1417183134929
0.2908954918384552,-6.395511150360107,-0.42018240690231323,-1.9066963195800781,-2.125412702560425,-0.09984992444515228,114.06048583984375,85.88648223876953,216.00238037109375,1417183134933
0.11851298063993454,-6.268020153045654,-0.9193734526634216,-1.763753890991211,-2.0744054317474365,-0.07175010442733765,117.18208312988281,85.5353775024414,211.22354125976563,1417183134944
-0.21308395266532898,-6.083067893981934,-1.0797849893569946,-1.6751784086227417,-1.9803322553634644,-0.055562183260917664,120.86351776123047,85.42597961425781,205.85687255859375,1417183134953
-0.32860419154167175,-5.859808444976807,-1.2006921768188477,-1.4668734073638916,-1.9797214269638062,-0.0842728465795517,124.30128479003906,84.47132110595703,201.67745971679688,1417183134963
-0.5434837937355042,-5.387552261352539,-1.2108675241470337,-1.2393261194229126,-1.9931604862213135,-0.11603783071041107,124.75690460205078,83.71546173095703,199.3827667236328,1417183134973
-0.353743314743042,-4.910507678985596,-0.6709750294685364,-1.0035320520401,-2.0689077377319336,-0.0989336222410202,124.71328735351563,83.09481811523438,197.71109008789063,1417183134983
-0.32022446393966675,-4.492719650268555,-0.2585737705230713,-0.7668218016624451,-2.139768123626709,-0.03906881809234619,125.8443374633789,82.58100128173828,196.1387176513672,1417183134993
-0.38726213574409485,-4.094683647155762,-0.11552023142576218,-0.519421398639679,-2.0429458618164063,-0.0033332109451293945,126.3757553100586,82.24369812011719,194.97122192382813,1417183135003
-0.5309142470359802,-3.8989574909210205,-0.11013327538967133,-0.22284626960754395,-1.7955455780029297,0.012549296021461487,126.96507263183594,82.10787963867188,194.38551330566406,1417183135014
-0.6721721291542053,-3.6954503059387207,-0.27473464608192444,0.09816339612007141,-1.475452184677124,0.028431788086891174,126.57659912109375,82.11810302734375,194.1030731201172,1417183135023
-0.7846996188163757,-3.5721490383148193,-0.5961562395095825,0.41001009941101074,-1.1358109712600708,0.03576216846704483,125.69767761230469,82.31402587890625,194.3269805908203,1417183135033
