1.149216771,9.346963882,3.514688015,-0.256257981,-0.045814894,0.048258353,145.9046173,20.91048622,3.513299227,1425640249409.00
1.350329757,9.136273384,3.447650433,-0.154854342,-0.046120327,0.080634214,146.0933838,21.18260002,3.255753994,1425640249418.00
1.379060149,8.983044624,3.38061285,-0.045509461,-0.089186326,0.091018923,146.3821259,21.40475845,2.943502426,1425640249429.00
1.292868972,8.925583839,3.246537447,0.060475659,-0.156381503,0.048563786,146.5967407,21.55488396,2.603746414,1425640249438.00
1.235408068,8.896853447,3.035847664,0.119424157,-0.220827788,-0.00580322,146.9490814,21.63697243,2.283314228,1425640249448.00
1.18752408,8.868123055,2.863465309,0.182954147,-0.290466428,-0.068416908,147.2036438,21.64893532,2.005731344,1425640249459.00
1.110909581,8.801085472,2.624045134,0.216246292,-0.333532423,-0.113926366,147.3108063,21.61440277,1.771440744,1425640249468.00
0.995987892,8.73404789,2.422932148,0.221133217,-0.329867244,-0.172263995,147.4092407,21.53571701,1.583940387,1425640249480.00
0.833182216,8.65743351,2.212242365,0.209221348,-0.307265222,-0.197309479,147.9083252,21.42902946,1.453612328,1425640249488.00
0.67037648,8.58081913,2.049436569,0.175318331,-0.25014931,-0.241291776,148.1750488,21.30535507,1.390359282,1425640249498.00
0.536301196,8.54251194,1.89620769,0.141109869,-0.169820532,-0.288939267,148.1453247,21.17195892,1.406824231,1425640249508.00
0.450109929,8.523358345,1.752555609,0.093156949,-0.066278882,-0.334143281,148.0723724,21.03522873,1.495857239,1425640249518.00
0.421379507,8.54251194,1.628057122,0.051312681,0.04795292,-0.375376701,148.4426575,20.89947891,1.658588409,1425640249529.00
0.402225882,8.494627953,1.532289028,0.030848695,0.10751228,-0.419664413,148.2944794,20.7628479,1.875246763,1425640249538.00
0.469263524,8.398859978,1.474828243,0.005192355,0.136833817,-0.488997638,148.1694183,20.62672806,2.136800051,1425640249548.00
0.459686726,8.207323074,1.465251446,-0.006414085,0.135001212,-0.537561417,148.1059723,20.49334145,2.41879797,1425640249558.00
0.363918662,7.977479935,1.532289028,-0.030237829,0.121867619,-0.626442313,148.0485077,20.37442398,2.72052002,1425640249569.00
0.239420176,7.92001915,1.608903527,-0.080328777,0.110872045,-0.695164621,147.9561462,20.29192543,3.061970711,1425640249578.00
0.038307227,7.891288757,1.714248419,-0.120035022,0.124005646,-0.725707889,147.727478,20.25580406,3.450244188,1425640249588.00
-0.191536129,7.929595947,1.78128612,-0.1423316,0.153021738,-0.711047173,147.4842987,20.25340843,3.875470638,1425640249598.00
-0.440533102,7.987056732,1.89620769,-0.129808858,0.165849909,-0.655152977,147.2315216,20.26273537,4.323681831,1425640249608.00
-0.440533102,7.987056732,1.89620769,-0.072998397,0.160046697,-0.547640681,146.9941254,20.25486183,4.743038654,1425640249619.00
-0.823605359,8.169015884,1.934514999,0.030848695,0.108123146,-0.391259193,147.7375183,20.21786499,5.122549534,1425640249628.00
-0.92895025,8.274360657,1.89620769,0.180816114,0.015577064,-0.232739657,147.5702362,20.11652946,5.392283916,1425640249638.00
-1.015141487,8.418013573,1.800439715,0.328645498,-0.080634214,-0.080023348,147.5753479,19.93915176,5.636311054,1425640249648.00
-1.082179189,8.58081913,1.628057122,0.459676087,-0.126143679,0.01740966,147.4400177,19.67640305,5.803315163,1425640249658.00
-1.130063176,8.762778282,1.532289028,0.522289813,-0.127976269,0.09590584,147.321701,19.34916687,5.921783447,1425640249669.00
-1.130063176,8.762778282,1.532289028,0.520762622,-0.119729586,0.149356559,147.2081451,18.96916389,6.015537739,1425640249678.00
-1.082179189,8.944737434,1.407790542,0.477696627,-0.115453534,0.169209674,147.8657379,18.57660866,6.096236706,1425640249688.00
-0.986411095,9.050082207,1.426944256,0.419358999,-0.119424157,0.164933622,147.7502594,18.19640732,6.157067776,1425640249698.00
-0.900219858,9.117119789,1.513135433,0.305738062,-0.102930792,0.123089343,147.6604309,17.87934303,6.221210957,1425640249709.00
-0.900219858,9.117119789,1.513135433,0.198225766,-0.080634214,0.078801617,147.5822144,17.63936234,6.28698349,1425640249718.00
-0.574608386,9.212887764,1.982398987,0.029932396,-0.05222898,0.043065999,147.8787079,17.50400543,6.365802288,1425640249728.00
-0.555454791,9.260771751,2.15478158,-0.072998397,0.025350908,0.021380283,147.9919739,17.4839592,6.4329772,1425640249738.00
-0.517147541,9.193734169,2.394201756,-0.158824965,0.151800007,-0.083688542,147.9582367,17.64556503,6.542081356,1425640249750.00

