0.009576807,7.99663353,2.633621931,0.549167871,-0.142026171,0.189979091,245.1582336,24.55433846,355.0218201,1425640227258.00
0.095768064,8.101978302,2.624045134,0.612086952,-0.205556154,0.254425377,245.2852478,24.11553192,354.8884583,1425640227269.00
0.220266551,8.140285492,2.585737944,0.607810915,-0.22510384,0.280692577,245.5993958,23.65083694,354.7090759,1425640227278.00
0.277727395,8.178592682,2.518700123,0.568104684,-0.189673662,0.277027398,245.7609863,23.19052887,354.5039063,1425640227288.00
0.392649084,8.169015884,2.442085743,0.469449937,-0.057726767,0.214719132,245.9001923,22.76507187,354.3170166,1425640227298.00
0.402225882,8.236053467,2.384624958,0.38423425,0.11026118,0.109344877,246.0328217,22.38005829,354.1977539,1425640227308.00
0.344765037,8.408436775,2.375048161,0.267864406,0.28160888,0.010690141,246.029541,22.06274796,354.1478577,1425640227318.00
0.239420176,8.552088737,2.422932148,0.146913096,0.394924372,-0.07849618,246.1098022,21.81505775,354.1885986,1425640227328.00
0.172382519,8.753201485,2.547430515,0.067195177,0.401643902,-0.129808858,246.0875854,21.63106155,354.3031921,1425640227338.00
0.086191259,8.916007042,2.595314741,0.022907447,0.350025773,-0.160352126,246.2530212,21.50291443,354.4555664,1425640227348.00
0.038307227,9.088389397,2.729389906,-0.01160644,0.234266818,-0.185397595,246.1986389,21.41181374,354.6152039,1425640227358.00
-0.057460841,9.222464561,3.007117271,-0.072998397,0.109955743,-0.210443079,245.9805756,21.35761261,354.7716675,1425640227368.00
-0.124498487,9.414001465,3.361459255,-0.174402028,0.019547688,-0.220216915,245.789978,21.37337303,354.9260864,1425640227378.00
-0.239420176,9.682151794,3.725377798,-0.32284227,-0.025961773,-0.208610475,245.6446838,21.50078583,355.0839844,1425640227388.00
-0.268150598,10.08437729,3.916913986,-0.421802461,-0.002748894,-0.165849909,245.5378418,21.74004936,355.2481079,1425640227399.00
-0.29688102,10.51533413,4.041412354,-0.482888967,0.06536258,-0.04642576,245.6469421,22.05715561,355.393219,1425640227408.00
-0.29688102,10.51533413,4.041412354,-0.431576282,0.148440257,0.113010071,245.558075,22.3712883,355.4849243,1425640227418.00
-0.162805721,10.91755962,4.098873138,-0.293826193,0.19883664,0.278249115,245.2417297,22.6316452,355.503418,1425640227428.00
-0.076614454,10.87925243,4.175487995,-0.148745686,0.204028994,0.34605515,245.2321167,22.81286049,355.4651184,1425640227438.00
-0.038307227,10.72602367,4.280832767,-0.077274457,0.157603234,0.324674875,245.280304,22.89638901,355.388855,1425640227448.00
-0.153228909,10.48660374,4.38617754,-0.073609263,0.052534413,0.219300628,245.4607544,22.95215416,355.3162231,1425640227458.00
-0.37349546,10.34295177,4.529829502,-0.130419731,-0.055283304,0.036957346,245.5399475,23.03523827,355.2983093,1425640227468.00
-0.37349546,10.34295177,4.529829502,-0.225409269,-0.139277279,-0.091324352,245.4938354,23.18418503,355.353302,1425640227479.00
-0.488417149,10.40041256,4.730942726,-0.291993588,-0.17562376,-0.08857546,245.3753967,23.40934753,355.4707642,1425640227488.00
-0.612915635,10.49618053,4.836287498,-0.34452799,-0.141720742,0.002748894,245.233139,23.68106842,355.5798035,1425640227498.00
-0.612915635,10.49618053,4.836287498,-0.35277468,-0.03848451,0.111482911,245.146698,23.985075,355.6760864,1425640227509.00
-0.67037648,10.54406452,4.855441093,-0.298407674,0.073609263,0.254425377,245.0796204,24.27470779,355.7349854,1425640227518.00
-0.641646028,10.51533413,4.797980309,-0.167377084,0.162490159,0.335670441,245.0295563,24.51720428,355.7715454,1425640227528.00
-0.612915635,10.20887566,4.683058739,-0.006108652,0.181732416,0.29138273,244.9926147,24.6729641,355.8053589,1425640227538.00
-0.660799682,9.854534149,4.568136692,0.136833817,0.157297805,0.132557765,244.9487915,24.73484421,355.8800964,1425640227548.00
-0.660799682,9.854534149,4.568136692,0.205250725,0.126143679,-0.015271631,244.8818359,24.73767662,356.0198975,1425640227559.00
-0.766144514,9.289502144,4.376600742,0.205250725,0.096822143,-0.204028994,244.7802734,24.7113781,356.2403259,1425640227568.00
-0.89064306,9.011775017,4.19464159,0.151494578,0.100792766,-0.35430184,243.9355469,24.70115852,356.548645,1425640227578.00
-1.034295082,8.81066227,4.089296341,0.044898596,0.125532806,-0.420886159,243.7195282,24.73861313,356.9190369,1425640227588.00
-1.168370485,8.638279915,4.070142746,-0.083383106,0.148745686,-0.436463207,243.5466309,24.83808327,357.3242798,1425640227599.00

