0.105344877,8.753201485,2.30801034,0.09010262,-0.090408057,0.026572637,335.1057129,23.25050926,359.9830933,1425640282118.00
0.105344877,8.753201485,2.30801034,0.10445796,-0.078801617,0.074220128,335.3007507,23.10255432,0.022255752,1425640282128.00
0.201112941,9.385271072,2.633621931,0.109039448,-0.083383106,0.109344877,335.4382324,22.95789909,0.033202715,1425640282138.00
0.325611442,9.528923035,2.710236311,0.121867619,-0.091324352,0.125838235,335.7892151,22.8121891,0.024560632,1425640282148.00
0.325611442,9.528923035,2.710236311,0.175929189,-0.120645888,0.106595986,335.8053284,22.67513084,359.9923096,1425640282159.00
0.526724398,9.43315506,3.074155092,0.226631001,-0.166460782,0.056199603,335.8946838,22.53528404,359.9424744,1425640282168.00
0.660799682,9.414001465,3.41892004,0.245567828,-0.237321153,-0.038789943,335.8317566,22.38252068,359.9214172,1425640282178.00
0.823605359,9.337387085,3.763684988,0.208610475,-0.263282925,-0.148134828,335.842804,22.32038498,359.8927612,1425640282188.00
0.871489406,9.251194954,4.022258759,0.127976269,-0.232739657,-0.221438646,335.9294434,22.35154343,359.8807373,1425640282198.00
0.852335811,9.126696587,4.328716755,0.064446285,-0.113010071,-0.287717521,335.9200439,22.49320412,359.8905334,1425640282209.00
0.727837324,9.088389397,4.491522312,0.025961773,0.006414085,-0.327729195,335.9040527,22.73034668,359.9507446,1425640282218.00
0.727837324,9.088389397,4.491522312,0.03848451,0.161879286,-0.323147714,335.8613586,23.01320076,0.052037239,1425640282228.00
0.727837324,9.088389397,4.491522312,0.100487337,0.273973048,-0.285579503,336.2392578,23.30931854,0.204528004,1425640282238.00
0.507570744,8.906430244,4.242525578,0.220522359,0.302072853,-0.226936445,336.2154846,23.53432846,0.342947096,1425640282248.00
0.526724398,8.65743351,4.156333923,0.296575069,0.224492982,-0.204945296,336.2016296,23.68111992,0.437534332,1425640282259.00
0.526724398,8.65743351,4.156333923,0.214719132,0.062308256,-0.263282925,336.1669312,23.75588417,0.545031667,1425640282268.00
0.239420176,8.839392662,4.19464159,-0.03268129,-0.040317107,-0.330783516,336.2764282,23.89027977,0.637934268,1425640282278.00
-0.134075299,8.963891029,4.23294878,-0.259312302,-0.112704635,-0.407752544,336.2929077,24.12964058,0.761907816,1425640282289.00
-0.134075299,8.963891029,4.23294878,-0.540615737,-0.094073251,-0.420886159,336.2216187,24.47899246,0.936967075,1425640282298.00
-0.622492433,9.155426979,4.242525578,-0.700051546,-0.00580322,-0.367435455,336.1462708,24.94441032,1.200359225,1425640282308.00
-1.053448796,9.375694275,4.367023945,-0.671951771,0.066889748,-0.221438646,336.0220032,25.40309143,1.522579193,1425640282318.00
-1.407790542,9.58638382,4.46279192,-0.514348507,0.049480084,-0.003054326,336.011322,25.78326797,1.832059979,1425640282328.00
-1.675941229,9.825803757,4.520252705,-0.369878918,-0.04428773,0.184175879,336.214386,26.04582024,2.074199915,1425640282339.00
-1.675941229,9.825803757,4.520252705,-0.152716309,-0.162490159,0.436768651,336.1704712,26.19130325,2.18768692,1425640282348.00
-1.647210717,10.01733971,4.472368717,0.014966198,-0.257785141,0.621860802,336.3687439,26.22331619,2.165878534,1425640282358.00
-1.503558636,9.911994934,4.42448473,0.090408057,-0.29290989,0.659734488,336.2339478,26.17869186,2.050228596,1425640282368.00
-1.350329757,9.873687744,4.395754337,0.053145275,-0.273973048,0.595288157,336.2747498,26.12996864,1.927718043,1425640282378.00
-1.120486379,9.902418137,4.357447147,-0.009162978,-0.227547303,0.514043093,336.3092346,26.10683823,1.820541501,1425640282388.00
-0.881066203,9.739612579,4.42448473,-0.115148097,-0.141415298,0.342695415,336.2245178,26.13965034,1.770709395,1425640282398.00
-0.727837324,9.47146225,4.472368717,-0.203723565,-0.078801617,0.218995184,336.2927246,26.21699142,1.766530156,1425640282408.00
-0.63206923,9.232041359,4.568136692,-0.269391567,-0.028710667,0.05955936,336.401947,26.37711716,1.820833921,1425640282418.00
-0.63206923,9.232041359,4.568136692,-0.28985557,0.015882496,-0.077885322,336.5683289,26.59067535,1.946332812,1425640282428.00
-0.785298169,8.896853447,4.692635536,-0.259312302,0.061086524,-0.145996794,336.3804321,26.8408947,2.123693228,1425640282439.00
-0.976834297,8.858546257,4.663905144,-0.215330005,0.15057829,-0.172263995,336.12854,27.06555748,2.34927249,1425640282448.00
-0.976834297,8.858546257,4.663905144,-0.145691365,0.256257981,-0.125227377,336.0306702,27.25988579,2.612103701,1425640282458.00

