-1.407790542,10.91755962,1.18752408,-0.569631815,0.10445796,-0.325896621,240.1275635,10.83958149,355.4179688,1425640242718.00
-1.675941229,10.90798283,1.436521053,-0.620639086,0.03268129,-0.177761793,239.97052,11.1065073,355.7670593,1425640242728.00
-1.762132406,10.98459721,1.723825216,-0.559247136,-0.027794369,-6.11E-04,239.4572754,11.42631721,356.0833435,1425640242739.00
-1.675941229,10.93671322,1.915361404,-0.455705464,-0.098349303,0.263282925,239.0153809,11.74916077,356.2766724,1425640242748.00
-1.426944256,10.6206789,2.059013367,-0.266337246,-0.130114302,0.460286975,238.9370575,12.02376556,356.3544312,1425640242758.00
-1.206677675,10.13226128,2.145204782,-0.073609263,-0.138055548,0.4718934,239.0835571,12.21543121,356.3386841,1425640242768.00
-1.091755986,9.595960617,2.15478158,0.06536258,-0.118202426,0.356134444,239.3104248,12.33304787,356.2953186,1425640242778.00
-0.976834297,9.251194954,2.19308877,0.089797191,-0.088880897,0.149356559,239.4178162,12.41336441,356.3067932,1425640242788.00
-0.861912608,9.107542992,2.221819162,0.042760566,-0.054672439,-0.017104227,239.3711853,12.50436878,356.3927612,1425640242798.00
-0.756567717,8.954314232,2.26970315,-0.104152523,0.00702495,-0.101403631,239.146698,12.65869808,356.5325928,1425640242808.00
-0.756567717,8.954314232,2.26970315,-0.270002425,0.076052725,-0.154854342,239.0384216,12.90265656,356.7110901,1425640242818.00
-0.794874966,8.84896946,2.480392933,-0.412334055,0.149661988,-0.145996794,239.0854797,13.23240852,356.8967285,1425640242828.00
-0.871489406,8.73404789,2.547430515,-0.487165034,0.205861583,-0.119424157,239.0566406,13.61905003,357.0843201,1425640242839.00
-0.900219858,8.6957407,2.633621931,-0.492968261,0.209832206,-0.090713486,238.9864197,14.07418346,357.26651,1425640242848.00
-0.871489406,8.667010307,2.671929121,-0.436157793,0.220827788,-0.039400809,238.8327637,14.53689098,357.426239,1425640242858.00
-0.756567717,8.58081913,2.643198729,-0.330478102,0.197614908,0.022907447,238.6950684,14.96751404,357.5604248,1425640242868.00
-0.59376204,8.456320763,2.614468336,-0.209526777,0.171347708,0.065973446,238.0358582,15.33311081,357.6592102,1425640242878.00
-0.517147541,8.38928318,2.45166254,-0.079412483,0.159435824,0.111482911,237.9618225,15.61334133,357.7065125,1425640242888.00
-0.497993946,8.331821442,2.260126352,0.0290161,0.143858761,0.122783914,238.1722717,15.81522751,357.699585,1425640242898.00
-0.440533102,8.274360657,2.068590164,0.082161374,0.144469634,0.135612085,238.0891266,15.93400002,357.6701355,1425640242908.00
-0.344765037,8.216899872,1.934514999,0.13072516,0.131030589,0.153632611,237.9014282,15.98155689,357.6274109,1425640242918.00
-0.344765037,8.216899872,1.934514999,0.134084925,0.100792766,0.166460782,237.9309692,15.97452354,357.5569763,1425640242930.00
-0.258573771,8.207323074,1.59932673,0.114537232,0.068416908,0.184175879,237.9801025,15.94434738,357.4490051,1425640242938.00
-0.258573771,8.207323074,1.59932673,0.081550509,0.065973446,0.204945296,238.0410767,15.89208984,357.322052,1425640242948.00
-0.191536129,8.264783859,1.388636947,0.047647487,0.085521132,0.201280102,237.766571,15.82408142,357.1860962,1425640242958.00
-0.191536129,8.264783859,1.388636947,0.027183503,0.095294975,0.19853121,237.7966919,15.80226898,357.1193848,1425640242969.00
-0.201112941,8.341399193,1.22583127,0.006108652,0.105679691,0.144469634,238.0221863,15.67523479,356.9577942,1425640242978.00
-0.201112941,8.341399193,1.22583127,0.024129177,0.064446285,0.085521132,238.0740967,15.56983471,356.8767395,1425640242988.00
-0.363918662,8.475474358,1.110909581,0.05589417,0.00122173,0.025350908,238.1226349,15.44007301,356.8164368,1425640242998.00
-0.363918662,8.475474358,1.110909581,0.060781091,-0.007330383,-0.010690141,238.1419525,15.37368393,356.7999268,1425640243008.00
-0.421379507,8.599972725,1.101332784,0.074830994,-0.048869219,-0.057726767,238.1853333,15.11889839,356.8179321,1425640243018.00
-0.383072257,8.686163902,1.158793569,0.046120327,-0.033597589,-0.073609263,238.2046204,14.95810413,356.8516235,1425640243028.00
-0.421379507,8.762778282,1.177947283,0.009162978,-0.010995574,-0.081550509,238.2090454,14.81704521,356.8933411,1425640243038.00
-0.478840351,8.858546257,1.254561663,-0.025656341,0.006719518,-0.08277224,238.2166138,14.70631218,356.9335327,1425640243048.00
-0.565031588,8.887276649,1.292868972,-0.031764992,0.023823744,-0.078801617,238.4384155,14.62324715,356.9846802,1425640243058.00

