0.248996973,8.676587105,2.595314741,-0.087964594,-0.37751472,-0.10445796,60.64001846,17.06660843,359.1502686,1425640259948.00
0.038307227,8.379706383,2.422932148,-0.118507855,-0.300545692,-0.169515103,61.02830887,17.11468315,359.2155457,1425640259960.00
-0.038307227,8.283937454,2.375048161,-0.119729586,-0.250760198,-0.195171446,61.25525284,17.13493919,359.265625,1425640259968.00
-0.067037649,8.159439087,2.336740971,-0.091018923,-0.143858761,-0.231212497,61.23798752,17.16830254,359.3909607,1425640259978.00
-0.105344877,8.03494072,2.288856745,-0.053450707,-0.058337633,-0.269086152,61.40600967,17.19272995,359.5473633,1425640259988.00
-0.153228909,7.900865555,2.240972757,-0.02687807,-0.010995574,-0.321009696,61.37038422,17.20128822,359.7375488,1425640259998.00
-0.181959331,7.785943985,2.164358377,-0.003359759,-0.004276057,-0.362243086,61.53585052,17.20338821,359.9377747,1425640260009.00
-0.181959331,7.785943985,2.164358377,0.004581489,-0.015882496,-0.373544097,61.49317551,17.19795227,0.150894582,1425640260019.00
-0.172382519,7.671022415,2.11647439,-0.006108652,-0.043676864,-0.394313514,61.44251633,17.17553139,0.386878312,1425640260029.00
-0.191536129,7.61356163,2.145204782,-0.031154128,-0.039400809,-0.381790787,61.79880524,17.16019058,0.606396616,1425640260038.00
-0.210689753,7.623138428,2.164358377,-0.076358154,-0.027794369,-0.335975885,61.80896378,17.18055916,0.788541794,1425640260048.00
-0.277727395,7.642292023,2.145204782,-0.06536258,-0.012217305,-0.240986332,62.14819717,17.22125053,0.918870151,1425640260058.00
-0.258573771,7.709329605,2.11647439,0.01160644,-0.016187929,-0.145691365,62.13862991,17.24988747,0.987263381,1425640260068.00
-0.248996973,7.833827972,2.106897593,0.091935217,-0.014355334,-0.027183503,62.73008347,17.236866,0.984554589,1425640260079.00
-0.162805721,7.891288757,1.905784607,0.202807263,0.003054326,0.058643065,62.87726593,17.15851212,0.926684201,1425640260089.00
-0.162805721,7.891288757,1.905784607,0.312457561,-0.004886922,0.106901415,62.86832428,16.9863987,0.822731733,1425640260098.00
-0.076614454,8.015787125,1.752555609,0.336281329,-0.015271631,0.122478485,62.98121643,16.74845886,0.694976628,1425640260109.00
-0.067037649,8.169015884,1.742978811,0.303294599,-0.02107485,0.128587127,63.19838715,16.48774529,0.552165329,1425640260119.00
-0.076614454,8.379706383,1.848323703,0.24678956,-0.051923547,0.136833817,63.18403244,16.2287941,0.392434299,1425640260128.00
-0.153228909,8.61912632,1.8579005,0.222354949,-0.093767814,0.224492982,63.17578125,15.88765526,0.118385024,1425640260139.00
-0.172382519,8.877699852,1.934514999,0.233045086,-0.116064399,0.26816985,63.54095459,15.7809782,0.015978729,1425640260148.00
-0.181959331,9.126696587,1.991975784,0.308792382,-0.136222944,0.360715926,63.53881836,15.54743862,359.7891846,1425640260158.00
-0.047884032,9.299078941,2.001552582,0.41050145,-0.162795588,0.463341296,63.97703552,15.27598953,359.5242004,1425640260169.00
0.172382519,9.39484787,2.126051188,0.505185544,-0.227241874,0.514348507,63.96981049,14.95192623,359.2113953,1425640260178.00
0.383072257,9.423578262,2.183511972,0.627053201,-0.340557367,0.512515962,64.0089798,14.56443596,358.8664856,1425640260188.00
0.555454791,9.404424667,2.240972757,0.708298266,-0.460592389,0.443182737,63.85156631,14.14291382,358.5055237,1425640260198.00
0.699106872,9.346963882,2.298433542,0.705854774,-0.527787566,0.299323976,63.59972382,13.71007729,358.1810303,1425640260208.00
0.823605359,9.289502144,2.279279947,0.606283784,-0.51007247,0.137444675,63.51999283,13.30926704,357.9402161,1425640260218.00
0.814028561,9.270348549,2.221819162,0.471587956,-0.440739274,0.015882496,63.46854401,12.97291851,357.7958374,1425640260229.00
0.814028561,9.270348549,2.221819162,0.359494209,-0.258090556,-0.111177474,63.76646042,12.7072916,357.7570496,1425640260238.00
0.430956304,9.490615845,2.202665567,0.226020142,-0.033597589,-0.187841058,63.72554779,12.52167511,357.785614,1425640260248.00
0.229843363,9.710882187,2.26970315,0.081855945,0.216857165,-0.19028452,63.93309784,12.43581295,357.8844604,1425640260258.00
0.02873042,10.14183807,2.365471363,-0.036041051,0.423635036,-0.125227377,63.91706085,12.44397831,358.0284424,1425640260268.00
-0.047884032,10.6302557,2.52827692,-0.071471237,0.499687761,-0.009162978,64.02962494,12.51277637,358.1638184,1425640260278.00
0,11.05163479,2.691082716,-0.04428773,0.486554176,0.10170906,64.03392029,12.60023689,358.2703247,1425640260288.00

