-0.220266551,9.691728592,1.810016513,0.255341679,0.213191971,-0.20189096,55.92839432,14.60864067,359.7236938,1425640266618.00
-0.29688102,9.911994934,1.78128612,0.234266818,0.106595986,-0.199142069,55.63463211,14.42151546,359.7927551,1425640266628.00
-0.316034615,10.11310768,1.810016513,0.156686932,0.00580322,-0.181426972,55.56259918,14.24674606,359.8652344,1425640266639.00
-0.316034615,10.11310768,1.810016513,0.034208454,-0.062002823,-0.183870435,55.5344429,14.11894608,359.9292603,1425640266649.00
-0.316034615,10.11310768,1.810016513,-0.103541657,-0.053145275,-0.19028452,55.51911163,14.06500053,359.9803772,1425640266658.00
-0.306457818,10.29506683,1.829170108,-0.209832206,-0.018325957,-0.202196389,55.34740829,14.08406162,0.033306282,1425640266668.00
-0.29688102,10.41956615,1.972822189,-0.343611687,0.057421334,-0.199142069,55.35291672,14.18259621,0.085513018,1425640266678.00
-0.325611442,10.74517727,2.106897593,-0.423024178,0.120035022,-0.152105451,55.02661896,14.34434986,0.129391879,1425640266689.00
-0.316034615,11.10909557,2.365471363,-0.452651143,0.113010071,-0.062002823,55.05189896,14.54753304,0.158783779,1425640266698.00
-0.143652096,11.34851646,2.624045134,-0.398284137,0.024129177,0.030848695,54.93444824,14.75732517,0.152416527,1425640266708.00
0.143652096,11.31978607,2.920926094,-0.336892188,-0.066278882,0.096516706,54.97558975,14.96053886,0.083773956,1425640266719.00
0.507570744,11.13782597,3.227383852,-0.27336219,-0.227852732,0.140499011,55.15626907,15.14643097,359.9455872,1425640266728.00
0.92895025,10.90798283,3.505111217,-0.208305046,-0.394924372,0.154854342,55.21428299,15.32312107,359.75354,1425640266738.00
1.273715258,10.51533413,3.763684988,-0.160352126,-0.524122357,0.100792766,55.08009338,15.48760223,359.5242004,1425640266748.00
1.551442742,10.10353088,4.089296341,-0.145996794,-0.570853591,-0.01740966,55.14294434,15.65491962,359.3009644,1425640266758.00
1.685518026,9.662998199,4.30956316,-0.148745686,-0.508850753,-0.142942473,55.20471573,15.85364914,359.1248474,1425640266769.00
1.733402014,9.184157372,4.357447147,-0.179288954,-0.405003667,-0.257479697,54.96781158,16.10548782,359.0177002,1425640266778.00
1.56101954,8.954314232,4.338293552,-0.187841058,-0.266948104,-0.305127203,55.1905632,16.40245247,358.9741821,1425640266788.00
1.388636947,8.896853447,4.27125597,-0.16554448,-0.196087748,-0.320398808,55.28205109,16.70850372,358.9647827,1425640266798.00
1.168370485,8.868123055,4.108449936,-0.116675265,-0.232739657,-0.29138273,55.33011246,17.00944328,358.9788818,1425640266809.00
1.00556469,8.73404789,3.878606796,-0.082466811,-0.30787608,-0.237626582,55.57694244,17.28487206,358.9821777,1425640266818.00
0.833182216,8.599972725,3.620033026,-0.059253927,-0.371100634,-0.202196389,55.61906052,17.51630783,358.9763489,1425640266828.00
0.67037648,8.54251194,3.332728863,-0.039095376,-0.468533635,-0.175012887,55.8338356,17.69744682,358.9629211,1425640266838.00
0.430956304,8.513781548,3.045424461,-0.019547688,-0.483499855,-0.173791155,56.09527969,17.83136177,358.9550476,1425640266848.00
0.220266551,8.532935143,2.882618904,-0.035124753,-0.464563012,-0.183259577,56.37868881,17.92523766,358.9487,1425640266859.00
0.019153614,8.61912632,2.758120298,-0.093767814,-0.417526394,-0.20189096,56.4108696,18.00710678,358.9646606,1425640266868.00
-0.143652096,8.65743351,2.643198729,-0.155465201,-0.369878918,-0.187841058,56.32615662,18.10093307,359.0062866,1425640266878.00
-0.268150598,8.638279915,2.595314741,-0.19853121,-0.320093393,-0.165849909,56.3279953,18.19961357,359.0819702,1425640266888.00
-0.268150598,8.638279915,2.595314741,-0.218995184,-0.305432618,-0.132252321,56.33023834,18.30612183,359.1617432,1425640266898.00
-0.287304193,8.628703117,2.547430515,-0.209221348,-0.304516315,-0.113010071,56.59700394,18.41509247,359.2432556,1425640266909.00
-0.316034615,8.571242332,2.52827692,-0.18692477,-0.316733629,-0.116675265,56.90750885,18.51110458,359.3179626,1425640266918.00
-0.325611442,8.370129585,2.499546528,-0.160657555,-0.313984722,-0.17715092,57.05602264,18.58898544,359.4057312,1425640266928.00
-0.316034615,8.178592682,2.595314741,-0.148134828,-0.316733629,-0.232739657,57.52724075,18.65992165,359.5079041,1425640266938.00
-0.33518824,7.99663353,2.624045134,-0.138666406,-0.297796816,-0.315511912,57.77378464,18.74052238,359.6457214,1425640266948.00
-0.392649084,7.910442352,2.758120298,-0.132863194,-0.262672067,-0.367130011,58.03464127,18.83398819,359.8268127,1425640266958.00

