-0.114921682,8.303091049,1.493981838,-0.033597589,0.078190751,-0.002443461,60.50706863,13.37796497,358.9846191,1425640260648.00
-0.287304193,8.552088737,1.589749932,-0.074220128,0.057421334,-0.01740966,60.24096298,13.30926418,359.0325928,1425640260658.00
-0.287304193,8.552088737,1.589749932,-0.115453534,0.010690141,-0.018020526,60.23593521,13.29777431,359.0552979,1425640260668.00
-0.363918662,8.839392662,1.666364431,-0.185703039,-0.043676864,0.00122173,59.8710289,13.34194469,359.0794067,1425640260679.00
-0.383072257,9.030928612,1.752555609,-0.240986332,-0.071471237,0.056810468,59.49334335,13.41694164,359.0788574,1425640260688.00
-0.316034615,9.212887764,1.944091797,-0.244346097,-0.072692961,0.099876471,59.96062469,13.51355362,359.0741272,1425640260698.00
-0.201112941,9.289502144,2.059013367,-0.207999617,-0.0580322,0.122478485,59.63036728,13.61544609,359.0514832,1425640260708.00
-0.143652096,9.385271072,2.078166962,-0.163101017,-0.056199603,0.134695783,59.65304947,13.73147678,358.9893188,1425640260718.00
-0.086191259,9.414001465,2.126051188,-0.0870483,-0.059253927,0.114231803,59.44929886,13.83241177,358.9075928,1425640260728.00
-0.086191259,9.414001465,2.126051188,-0.019853121,-0.085215703,0.087353729,59.17773438,13.89284325,358.8223572,1425640260738.00
-0.067037649,9.442731857,2.202665567,0.045204028,-0.146302223,0.056505036,59.19518661,13.92220592,358.7350159,1425640260748.00
-0.067037649,9.442731857,2.202665567,0.076358154,-0.201280102,0.046731193,59.20329285,13.91624546,358.6712952,1425640260758.00
-0.067037649,9.442731857,2.202665567,0.080328777,-0.206472456,0.043371432,59.42496109,13.90711308,358.6138916,1425640260768.00
-0.009576807,9.414001465,2.250549555,0.081550509,-0.172569439,0.053145275,59.46659851,13.89743328,358.5491638,1425640260778.00
-0.009576807,9.414001465,2.250549555,0.086131997,-0.142026171,0.071471237,59.47928238,13.89940643,358.4660034,1425640260788.00
-0.02873042,9.481039047,2.30801034,0.083688542,-0.102930792,0.083077677,59.49423218,13.90624714,358.3726196,1425640260798.00
-0.114921682,9.662998199,2.240972757,0.062613688,-0.043982297,0.0711658,59.40636826,13.9233551,358.2950439,1425640260808.00
-0.191536129,9.998186111,2.183511972,0.050396383,0.003359759,0.070860371,59.23048019,13.94114494,358.2352905,1425640260818.00
-0.325611442,10.21845245,2.145204782,0.046120327,0.041844271,0.012217305,59.23358536,13.94806385,358.2217407,1425640260828.00
-0.402225882,10.40998936,2.183511972,0.045509461,0.011911872,-0.016493361,59.17518616,13.92137527,358.2454224,1425640260838.00
-0.459686726,10.50575733,2.30801034,0.051923547,-0.053450707,-0.062919118,59.24390793,13.89552212,358.2973938,1425640260849.00
-0.430956304,10.56321812,2.557007313,-0.011911872,-0.112093769,-0.11178834,59.23274612,13.89140987,358.3673401,1425640260858.00
-0.268150598,10.65898609,2.853888512,-0.160046697,-0.104152523,-0.136528388,59.14736938,13.96388245,358.4452515,1425640260868.00
-0.105344877,10.70687008,3.12203908,-0.302683741,-0.032070424,-0.124311075,59.16295624,14.14736652,358.532959,1425640260878.00
0.019153614,10.75475407,3.313575268,-0.465784758,0.096516706,-0.072998397,59.20268631,14.46551228,358.6016541,1425640260888.00
0.114921682,10.994174,3.562572241,-0.534507096,0.202196389,0.015271631,59.73615646,14.86463261,358.6386719,1425640260898.00
0.277727395,11.09951878,3.610456228,-0.472504258,0.252592772,0.13897185,59.8049469,15.28602982,358.6282959,1425640260908.00
0.488417149,11.08036518,3.514688015,-0.267253548,0.197004035,0.269697011,59.8401413,15.65924644,358.5341492,1425640260918.00
0.804451764,10.82179165,3.313575268,-0.051923547,0.140193567,0.325285733,59.90889359,15.90550613,358.3760071,1425640260929.00
1.015141487,10.58237171,3.093308687,0.202196389,0.057421334,0.297491372,59.60823059,15.9751482,358.1578674,1425640260938.00
1.091755986,10.43871975,2.825158119,0.32284227,-0.013744468,0.166155353,59.77358246,15.9079237,357.9324036,1425640260948.00
1.091755986,10.43871975,2.825158119,0.266948104,-0.06536258,-0.030237829,59.77707291,15.76389217,357.7650146,1425640260958.00
1.072602391,10.49618053,2.796427488,0.05375614,-0.138666406,-0.171958566,59.76877975,15.63125134,357.6681519,1425640260969.00
1.072602391,10.49618053,2.796427488,-0.205556154,-0.191200823,-0.239764616,59.77037811,15.61814308,357.6463623,1425640260978.00
1.043871999,10.38125896,3.007117271,-0.427300245,-0.29962939,-0.288328409,59.8212204,15.74575615,357.618866,1425640260988.00

