-0.775721371,10.40998936,3.600879431,-0.225409269,-0.271224171,0.2003638,240.7964172,19.46397591,355.1598206,1425640235688.00
-0.746990919,10.08437729,3.485957623,-0.174096599,-0.331699818,0.058337633,240.8196411,19.66630173,355.1804199,1425640235698.00
-0.756567717,9.950302124,3.447650433,-0.197004035,-0.367435455,-0.108734012,240.9245148,19.84363747,355.2644653,1425640235708.00
-0.833182216,9.854534149,3.466804028,-0.265726388,-0.371406078,-0.20189096,240.8305359,20.02834892,355.4137573,1425640235718.00
-0.900219858,9.739612579,3.581725836,-0.427300245,-0.305127203,-0.295353353,240.7047729,20.26831436,355.6141663,1425640235729.00
-0.900219858,9.739612579,3.581725836,-0.624609709,-0.169209674,-0.318871647,240.535141,20.60663033,355.8752441,1425640235738.00
-1.015141487,9.615114212,3.715801001,-0.785267293,-0.027183503,-0.264199227,240.5713806,21.06653595,356.1624756,1425640235748.00
-1.072602391,9.442731857,3.945644379,-0.872926414,0.112093769,-0.169515103,240.3452606,21.62473869,356.4622803,1425640235758.00
-1.139639974,9.35654068,4.089296341,-0.848797262,0.171042264,-0.088880897,240.3482666,22.24865341,356.7484436,1425640235768.00
-1.110909581,9.203310966,4.242525578,-0.750753403,0.203723565,0.035124753,240.1339417,22.86849022,356.9779968,1425640235779.00
-0.89064306,8.973467827,4.405331135,-0.55802542,0.19853121,0.128892571,240.0989685,23.43415451,357.1569824,1425640235788.00
-0.612915635,8.714894295,4.481945515,-0.332616121,0.137750119,0.182343274,239.9714355,23.8975811,357.2581482,1425640235798.00
-0.612915635,8.714894295,4.481945515,-0.107206851,0.047647487,0.185703039,239.9034424,24.25588036,357.270752,1425640235808.00
-0.287304193,8.303091049,4.328716755,0.085521132,-0.015271631,0.171958566,240.1498413,24.4920826,357.2424011,1425640235819.00
-0.277727395,8.092401505,4.089296341,0.203723565,-0.030237829,0.124005646,240.1999969,24.62960815,357.1844177,1425640235828.00
-0.248996973,7.88171196,3.821146011,0.29962939,-0.00702495,0.093156949,240.3082428,24.69042015,357.0969849,1425640235838.00
-0.181959331,7.709329605,3.610456228,0.315817326,0.025656341,0.104152523,240.3519897,24.6851387,357.0134888,1425640235849.00
-0.047884032,7.603984833,3.41892004,0.304516315,0.039706241,0.129503429,240.2836609,24.64369011,356.9194641,1425640235858.00
0.02873042,7.498639584,3.19865346,0.287717521,0.036957346,0.154854342,240.3593903,24.58601379,356.7931213,1425640235868.00
0.076614454,7.374141216,3.016694069,0.270918727,0.018631389,0.149051115,240.5184326,24.51094437,356.6325378,1425640235879.00
0.114921682,7.211335659,2.853888512,0.272751331,-0.00702495,0.121562183,240.6226654,24.41188049,356.4640198,1425640235888.00
0.134075299,7.115567684,2.643198729,0.290160984,-0.018631389,0.066889748,240.7251434,24.2927494,356.3052063,1425640235898.00
0.143652096,7.086836815,2.45166254,0.317344487,-0.041233405,0.004581489,241.0267487,24.13821983,356.1696472,1425640235908.00
0,7.240066051,2.202665567,0.346666038,-0.066889748,-0.037262779,240.9761505,23.94219017,356.04599,1425640235918.00
-0.086191259,7.402871609,1.982398987,0.37904188,-0.128892571,-0.060475659,241.0795898,23.7200222,355.927124,1425640235929.00
-0.086191259,7.402871609,1.982398987,0.413861215,-0.148134828,-0.066278882,241.1752625,23.41951561,355.854248,1425640235938.00
-0.172382519,7.757213593,1.695094824,0.418137252,-0.118507855,-0.06169739,241.4027252,23.05783272,355.7972107,1425640235948.00
-0.201112941,7.967903137,1.63763392,0.358272463,-0.054977871,-0.057726767,241.5380554,22.67266655,355.769989,1425640235958.00
-0.239420176,8.197746277,1.628057122,0.26145032,0.031459559,-0.062002823,241.6221619,22.29712486,355.7553101,1425640235968.00
-0.316034615,8.456320763,1.714248419,0.168293372,0.076052725,-0.065973446,241.6954651,21.96064377,355.7481995,1425640235979.00
-0.316034615,8.456320763,1.714248419,0.103236228,0.112399206,-0.081855945,241.7486572,21.66584396,355.7667236,1425640235988.00
-0.430956304,8.705317497,1.877054095,0.078801617,0.091018923,-0.108123146,241.8151245,21.40457916,355.8150635,1425640235998.00
-0.526724398,9.002198219,2.020706177,0.06963864,0.009162978,-0.124616511,241.7431641,21.18607521,355.8860168,1425640236008.00
-0.526724398,9.002198219,2.020706177,0.096822143,-0.075747289,-0.111177474,241.7149963,20.97657776,355.9515686,1425640236018.00
-0.459686726,9.385271072,2.327163935,0.152105451,-0.120645888,-0.10170906,241.8977051,20.76559067,356.0143738,1425640236029.00

