-0.02873042,10.17056847,4.041412354,0.400422156,-0.031154128,0.294437051,335.8198242,26.34386826,2.291774273,1425640284568.00
-0.114921682,9.653421402,3.945644379,0.360410482,-0.174096599,0.202196389,335.4786987,26.20888901,2.165225029,1425640284578.00
-0.29688102,9.366117477,3.849876404,0.279776275,-0.342084527,0.125227377,335.2438354,26.12559128,2.054069996,1425640284588.00
-0.612915635,9.212887764,3.821146011,0.109039448,-0.427911103,0.02687807,335.333313,26.13781738,2.004938841,1425640284599.00
-0.852335811,9.088389397,3.907337189,-0.059253927,-0.382096201,-0.003054326,335.3157043,26.24025536,2.043020964,1425640284608.00
-0.957680702,9.078812599,3.983951569,-0.211664811,-0.263282925,0.045814894,335.1379395,26.44571304,2.16408515,1425640284618.00
-0.89064306,9.174580574,4.23294878,-0.330172658,-0.094989546,0.17898351,335.074585,26.73129082,2.304692745,1425640284629.00
-0.67037648,9.35654068,4.587290287,-0.403476506,-6.11E-04,0.334143281,334.7131348,27.07544899,2.431442738,1425640284638.00
-0.325611442,9.442731857,4.769249916,-0.406836241,0.042455133,0.551611304,334.3458252,27.46834946,2.450764179,1425640284648.00
-0.086191259,9.31823349,4.836287498,-0.318566233,0.035430185,0.66737026,334.084259,27.86903954,2.347224951,1425640284658.00
0.086191259,9.155426979,4.807557106,-0.180205241,-6.11E-04,0.59925878,334.1543274,28.20490837,2.126497984,1425640284668.00
0.181959331,9.040505409,4.730942726,-0.056199603,-0.046120327,0.403171062,334.2803955,28.46750832,1.889508843,1425640284679.00
0.191536129,8.896853447,4.673481941,-0.014355334,-0.085521132,0.17715092,334.3347168,28.67601013,1.71091795,1425640284688.00
0.114921682,8.753201485,4.587290287,-0.047647487,-0.08857546,-0.116675265,334.3450012,28.85576057,1.665669441,1425640284698.00
-0.057460841,8.628703117,4.5394063,-0.178372651,-0.055283304,-0.371711493,333.9144287,29.07230377,1.756122112,1425640284708.00
-0.268150598,8.561665535,4.57771349,-0.352163821,0.007635816,-0.531452775,333.803772,29.34860229,1.998808503,1425640284718.00
-0.517147541,8.494627953,4.635174274,-0.491746515,0.097738437,-0.56779927,333.3362732,29.6901741,2.370085478,1425640284729.00
-0.775721371,8.408436775,4.57771349,-0.561385155,0.215940863,-0.543975472,332.8901367,30.08296394,2.825409651,1425640284738.00
-1.043871999,8.360552788,4.548983097,-0.581543684,0.333837867,-0.49510628,332.7937622,30.47007751,3.330020428,1425640284748.00
-1.158793569,8.293514252,4.520252705,-0.535728812,0.460592389,-0.396451533,332.0589905,30.8170414,3.88351965,1425640284758.00
-1.216254473,8.245630264,4.481945515,-0.431270868,0.522289813,-0.258701444,331.8153687,31.09724045,4.442548752,1425640284768.00
-1.244984865,8.149862289,4.34787035,-0.306654364,0.514043093,-0.11759156,331.3674316,31.29646683,4.949613571,1425640284778.00
-1.22583127,8.025363922,4.223371983,-0.168904245,0.436463207,0.024740042,331.197113,31.40252495,5.350850582,1425640284788.00
-1.22583127,8.025363922,4.223371983,-0.054367006,0.318260789,0.138360977,331.0704956,31.44478035,5.65658617,1425640284798.00
-1.053448796,7.65186882,3.926490784,0.10170906,0.208305046,0.204028994,330.839386,31.39369392,5.857988358,1425640284809.00
-1.053448796,7.65186882,3.926490784,0.186619326,0.0870483,0.270918727,330.8078613,31.30804634,5.947925091,1425640284818.00
-1.024718285,7.479485989,3.706224203,0.262061179,0.03634648,0.286495805,330.7156677,31.19849777,5.98182869,1425640284828.00
-1.024718285,7.479485989,3.706224203,0.271529615,0.054977871,0.287412107,330.3402405,31.06185341,5.998846531,1425640284838.00
-1.091755986,7.316680431,3.34230566,0.242818937,0.091935217,0.271835029,330.3343811,30.93373871,6.031122684,1425640284848.00
-1.043871999,7.211335659,3.256114244,0.228463605,0.126143679,0.269697011,329.8940735,30.84809113,6.066464424,1425640284859.00
-1.043871999,7.211335659,3.256114244,0.083993971,0.222354949,0.281914324,329.8479919,30.66004372,6.201027393,1425640284869.00
-0.842759013,7.173028469,3.179499865,0.061391957,0.23518312,0.293520749,329.8091736,30.57364464,6.304671288,1425640284878.00
-0.727837324,7.153874874,3.12203908,0.031459559,0.239764616,0.310624987,329.8106384,30.51569366,6.377846241,1425640284888.00
-0.612915635,7.058106422,3.093308687,0.03634648,0.240375474,0.280081719,329.7962036,30.46113014,6.419150829,1425640284898.00
-0.59376204,7.038952827,3.016694069,0.065057151,0.236099422,0.252287358,329.489563,30.40997696,6.427227497,1425640284908.00

