1.149216771,9.883264542,4.070142746,-0.030237829,-0.008552114,-0.26816985,329.5859985,21.38080788,359.6721802,1425640281769.00
1.149216771,9.883264542,4.070142746,-0.039400809,-0.266031802,-0.284052342,329.5950623,21.55224991,359.6425781,1425640281778.00
1.149216771,9.883264542,4.070142746,-0.098349303,-0.479834646,-0.277027398,329.5643005,21.74430847,359.5854492,1425640281788.00
1.350329757,9.021351814,4.395754337,-0.258701444,-0.531452775,-0.219911486,329.7228699,22.05787659,359.4060364,1425640281800.00
1.350329757,9.021351814,4.395754337,-0.337197602,-0.496022582,-0.182648703,330.00177,22.19372559,359.3317261,1425640281809.00
1.407790542,8.916007042,4.759673119,-0.457843512,-0.358272463,-0.083688542,330.4310913,22.58595276,359.1003113,1425640281818.00
1.407790542,8.916007042,4.759673119,-0.505796432,-0.228463605,0.013744468,330.6872559,23.02745438,358.8531189,1425640281829.00
1.474828243,8.839392662,4.999093056,-0.432492584,-0.18875736,0.087964594,331.0674744,23.50681496,358.5547791,1425640281838.00
1.666364431,8.762778282,5.094861031,-0.293826193,-0.220216915,0.129808858,331.1163635,23.90922928,358.22229,1425640281848.00
1.666364431,8.762778282,5.094861031,-0.17562376,-0.301461995,0.133474052,331.1853027,24.25275421,357.8356628,1425640281858.00
1.89620769,8.571242332,4.865017891,-0.00122173,-0.371100634,0.090713486,331.3294373,24.51684952,357.4089355,1425640281869.00
1.810016513,8.475474358,4.5394063,0.080634214,-0.425773084,-0.012522737,331.5844727,24.67295647,356.9680786,1425640281878.00
1.551442742,8.437167168,4.165910721,0.143247902,-0.427911103,-0.145996794,331.6732178,24.76271439,356.6103516,1425640281888.00
1.26413846,8.475474358,3.725377798,0.150272846,-0.41050145,-0.251371056,331.7341003,24.79059982,356.377594,1425640281898.00
0.948103845,8.523358345,3.371036053,0.135612085,-0.390953749,-0.299323976,331.9732666,24.75480461,356.2747803,1425640281908.00
0.699106872,8.667010307,3.179499865,0.067806043,-0.382096201,-0.317649931,332.1486511,24.68493652,356.2781372,1425640281919.00
0.497993946,8.84896946,3.055001259,-0.020463986,-0.36102137,-0.275500238,332.182251,24.60235786,356.3529663,1425640281928.00
0.411802679,8.925583839,2.959233284,-0.108123146,-0.334448725,-0.228769034,332.1623535,24.523386,356.4555359,1425640281938.00
0.421379507,8.839392662,2.930502892,-0.145080492,-0.306043476,-0.2003638,332.7818909,24.44964981,356.5734863,1425640281948.00
0.421379507,8.839392662,2.930502892,-0.135917515,-0.28160888,-0.228463605,333.0021362,24.40423775,356.7091675,1425640281958.00
0.37349546,8.46589756,2.806004286,-0.10598512,-0.251065612,-0.313373864,333.196106,24.37747574,356.8747253,1425640281969.00
0.29688102,8.303091049,2.729389906,-0.05222898,-0.217773467,-0.414166629,333.3586121,24.3415966,357.094696,1425640281978.00
0.172382519,8.169015884,2.681505919,0.00122173,-0.213802829,-0.47036624,333.1814575,24.28191948,357.3667908,1425640281988.00
0.143652096,8.121131897,2.633621931,0.026267206,-0.204639852,-0.486554176,333.3616943,24.19699097,357.6832275,1425640281998.00
0.181959331,8.101978302,2.643198729,0.024434609,-0.200669229,-0.451123983,333.4632568,24.10306549,358.0100403,1425640282008.00
0.229843363,8.03494072,2.633621931,0.006719518,-0.185397595,-0.389426589,333.7817688,24.02051163,358.3059387,1425640282018.00
0.239420176,7.939172745,2.56658411,-0.014966198,-0.173791155,-0.343306273,334.0256653,23.96257591,358.5575256,1425640282028.00
0.220266551,7.900865555,2.52827692,-0.030848695,-0.152716309,-0.323758572,334.2819519,23.92926216,358.7823181,1425640282038.00
0.201112941,7.929595947,2.509123325,-0.028099801,-0.142637029,-0.321009696,334.4250793,23.90307999,358.9969788,1425640282048.00
0.229843363,8.03494072,2.432508945,-0.021380283,-0.112704635,-0.32131511,334.7171936,23.86323547,359.20755,1425640282058.00
0.258573771,8.169015884,2.365471363,-0.009162978,-0.0842994,-0.287717521,334.8363953,23.80265617,359.4038086,1425640282068.00
0.229843363,8.245630264,2.336740971,0.019547688,-0.056810468,-0.229685336,334.7567139,23.71371841,359.577179,1425640282078.00
0.229843363,8.245630264,2.336740971,0.054061573,-0.059864793,-0.158214092,334.9381714,23.61197662,359.7245483,1425640282088.00
0.172382519,8.513781548,2.298433542,0.080328777,-0.074830994,-0.093767814,335.1303711,23.50745583,359.8414001,1425640282098.00
0.105344877,8.753201485,2.30801034,0.093767814,-0.074525557,-9.16E-04,335.1087036,23.32332611,359.9572754,1425640282109.00

