0.67037648,9.308655739,2.968810081,0.228769034,0.081855945,0.226020142,71.68499756,16.56217003,2.94081831,1425640255039.00
0.67037648,9.308655739,2.968810081,0.181732416,0.101098195,0.187841058,71.48306274,16.44719696,2.759448051,1425640255049.00
0.766144514,9.193734169,2.959233284,0.1872302,0.091018923,0.10170906,71.20284271,16.36168098,2.56351614,1425640255058.00
0.67037648,9.279925346,2.978386879,0.215330005,0.036651913,-0.047036625,71.32583618,16.27840996,2.435373068,1425640255068.00
0.67037648,9.279925346,2.978386879,0.233045086,-0.054061573,-0.193338856,71.31510162,16.18133163,2.38186717,1425640255080.00
0.488417149,9.442731857,3.08373189,0.230907068,-0.105068825,-0.232434228,71.20441437,16.07923508,2.406890154,1425640255089.00
0.306457818,9.643844604,3.275267839,0.210443079,-0.218995184,-0.233045086,71.17465973,15.99290466,2.456833839,1425640255098.00
0.162805721,9.940725327,3.485957623,0.147829384,-0.315817326,-0.176234618,71.09487152,15.95449066,2.516559839,1425640255108.00
0.047884032,10.0556469,3.524264812,0.07849618,-0.306654364,-0.103541657,71.09586334,15.98575401,2.544970751,1425640255118.00
-0.076614454,10.00776291,3.505111217,0.015577064,-0.237626582,-0.072692961,71.08068085,16.07294655,2.546476841,1425640255128.00
-0.33518824,10.0269165,3.466804028,-0.047647487,-0.066889748,-0.108428583,71.09941101,16.19080353,2.582710981,1425640255139.00
-0.641646028,10.34295177,3.514688015,-0.161879286,0.092240654,-0.14080444,71.10413361,16.34525108,2.679097414,1425640255148.00
-0.89064306,10.84094524,3.600879431,-0.268780708,0.172874868,-0.105068825,71.19760132,16.54654503,2.834791899,1425640255158.00
-0.995987892,11.24317074,3.639186621,-0.288328409,0.141720742,0.033597589,70.96411133,16.76976776,2.977391958,1425640255168.00
-0.909796655,11.36767006,3.696647406,-0.199752942,0.028405234,0.177761793,70.94526672,16.97221184,3.043681383,1425640255179.00
-0.718260527,11.20486355,3.782838583,-0.098043874,-0.088880897,0.256868839,70.62606049,17.12513924,3.010582209,1425640255188.00
-0.402225882,10.76433086,3.811569214,0.064751714,-0.258090556,0.283746898,70.38298798,17.20301819,2.905910492,1425640255198.00
-0.076614454,10.22802925,3.897760391,0.131641462,-0.37079519,0.215940863,70.5670166,17.24447632,2.785206795,1425640255208.00
0.248996973,9.701305389,4.070142746,0.10170906,-0.435852349,0.124005646,70.41939545,17.28463173,2.66486764,1425640255218.00
0.450109929,9.212887764,4.204218388,-0.017104227,-0.380569041,0.01740966,70.43710327,17.39930344,2.569445133,1425640255229.00
0.536301196,9.059659004,4.395754337,-0.226936445,-0.284968644,-0.058337633,70.49778748,17.61616516,2.523173809,1425640255238.00
0.488417149,9.088389397,4.548983097,-0.382096201,-0.073303826,-0.105068825,70.39065552,17.96473312,2.521686792,1425640255248.00
0.37349546,9.107542992,4.730942726,-0.563828647,0.07544186,-0.093462385,70.6373291,18.43925476,2.550927639,1425640255258.00
0.37349546,9.107542992,4.730942726,-0.651182353,0.250454754,-0.065668017,70.75808716,19.02011299,2.594625473,1425640255268.00
0.354341865,8.963891029,4.903325081,-0.648128033,0.339030206,-0.028405234,70.87859344,19.63441277,2.673619986,1425640255279.00
0.402225882,8.839392662,4.932055473,-0.538172305,0.324064016,-6.11E-04,71.06814575,20.20485497,2.745363712,1425640255288.00
0.325611442,8.705317497,4.817133904,-0.36102137,0.231212497,0.025045475,71.17002106,20.72818375,2.802163124,1425640255298.00
0.181959331,8.58081913,4.57771349,-0.17867808,0.084910266,0.062919118,70.92605591,21.15940094,2.793226242,1425640255309.00
0.067037649,8.552088737,4.242525578,0.064446285,-0.059253927,0.085826568,70.75065613,21.45665169,2.751093388,1425640255318.00
-0.105344877,8.513781548,3.79241538,0.262672067,-0.164933622,0.107206851,70.66391754,21.59417725,2.671750546,1425640255328.00
-0.268150598,8.46589756,3.265691042,0.404698223,-0.167682514,0.125532806,70.68362427,21.57275009,2.586661816,1425640255338.00
-0.268150598,8.46589756,3.265691042,0.456621766,-0.128281698,0.15393804,70.66327667,21.40896606,2.523189068,1425640255348.00
-0.354341865,8.552088737,2.509123325,0.447458804,-0.05375614,0.188146502,70.95599365,21.13514519,2.479297876,1425640255358.00
-0.306457818,8.561665535,2.240972757,0.33933565,-0.012522737,0.228769034,70.88494873,20.76283455,2.400645494,1425640255368.00
-0.306457818,8.561665535,2.240972757,0.214413702,0.014355334,0.255341679,70.73396301,20.42992973,2.306522846,1425640255378.00

