-0.603338838,9.136273384,2.470816135,0.214108273,-0.067195177,0.022907447,59.59453583,17.40717316,0.189241886,1425640272258.00
-0.660799682,9.346963882,2.403778553,0.214108273,-0.064751714,0.050701816,59.80463791,17.30623055,0.157538071,1425640272268.00
-0.660799682,9.346963882,2.403778553,0.200974673,-0.082161374,0.101098195,59.80166626,17.19635963,0.105892248,1425640272278.00
-0.641646028,9.739612579,2.41335535,0.138666406,-0.101098195,0.120645888,59.67741776,17.09131622,0.028522316,1425640272288.00
-0.651222885,9.940725327,2.470816135,0.057115901,-0.108734012,0.118507855,59.57444763,17.02299881,359.9431458,1425640272298.00
-0.641646028,10.11310768,2.442085743,-0.056199603,-0.065057151,0.04642576,59.48677444,16.97530365,359.8417358,1425640272311.00
-0.641646028,10.11310768,2.442085743,-0.086742863,-0.066584311,0.014966198,59.49053192,16.97855186,359.8262329,1425640272318.00
-0.679953277,10.30464458,2.547430515,-0.14080444,-0.062002823,-0.02321288,59.67161179,16.99187279,359.8253174,1425640272329.00
-0.679953277,10.30464458,2.547430515,-0.229685336,-0.029932396,-0.07849618,59.67411804,17.05601883,359.8548279,1425640272339.00
-0.679953277,10.30464458,2.547430515,-0.377209276,0.002748894,-0.057421334,59.64691544,17.18162727,359.8963013,1425640272349.00
-0.622492433,10.67813969,2.796427488,-0.501214921,0.039095376,0.015271631,59.8048172,17.37614059,359.9250183,1425640272358.00
-0.478840351,11.0229044,3.074155092,-0.591623008,0.045509461,0.17562376,59.83426666,17.64270401,359.8981934,1425640272369.00
-0.220266551,11.13782597,3.313575268,-0.564439476,-3.05E-04,0.325591177,59.93493652,17.93399811,359.7903137,1425640272378.00
0.105344877,11.04205799,3.524264812,-0.456316352,-0.075136423,0.419053555,60.26738358,18.20647621,359.5974121,1425640272388.00
0.497993946,10.82179165,3.773261786,-0.310930401,-0.179899812,0.432492584,60.35763168,18.42322159,359.3315125,1425640272399.00
0.9672575,10.49618053,3.955221176,-0.22357668,-0.254119933,0.383623362,60.65108871,18.60244179,359.0122375,1425640272408.00
1.379060149,10.0460701,4.127603531,-0.160962999,-0.34758231,0.278554559,60.49820328,18.75548172,358.6730957,1425640272418.00
1.752555609,9.605537415,4.357447147,-0.177456349,-0.412334055,0.12339478,60.60154343,18.92261505,358.3504944,1425640272428.00
1.944091797,9.193734169,4.520252705,-0.265420943,-0.401949346,-0.017715093,60.77733994,19.14097595,358.0734863,1425640272438.00
1.81959331,8.81066227,4.654327869,-0.378431022,-0.303294599,-0.134084925,60.87839127,19.44159126,357.8659363,1425640272448.00
1.59932673,8.705317497,4.683058739,-0.454178303,-0.182648703,-0.189368233,61.14208984,19.80695724,357.7279358,1425640272458.00
1.407790542,8.686163902,4.711789131,-0.488997638,-0.01282817,-0.199752942,61.52528,20.25154495,357.6776733,1425640272468.00
1.283292055,8.6957407,4.625597477,-0.446237057,0.085826568,-0.138055548,61.6053772,20.71133232,357.6593628,1425640272478.00
1.206677675,8.676587105,4.510675907,-0.340251952,0.073914692,-0.033597589,61.68500137,21.14983368,357.6304932,1425640272488.00
1.139639974,8.667010307,4.414907932,-0.208915919,-0.066278882,0.037873644,61.79529572,21.50727081,357.5556335,1425640272498.00
1.034295082,8.676587105,4.204218388,-0.055283304,-0.220216915,0.092546083,61.95381165,21.75517464,357.4274597,1425640272509.00
0.919373453,8.705317497,3.859453201,0.067806043,-0.440739274,0.096822143,62.01362991,21.90107536,357.2421875,1425640272518.00
0.794874966,8.73404789,3.438073635,0.192117125,-0.559858024,0.0711658,62.07546997,21.92402267,357.0427856,1425640272528.00
0.794874966,8.73404789,3.438073635,0.27488935,-0.562301457,-0.00122173,62.49723434,21.84221268,356.8450317,1425640272538.00
0.584185243,8.81066227,2.930502892,0.275194794,-0.481361806,-0.078801617,62.74185944,21.66485405,356.7030945,1425640272548.00
0.421379507,8.791508675,2.777273893,0.210443079,-0.375071257,-0.144775063,62.90064621,21.52552605,356.5740051,1425640272558.00
0.421379507,8.791508675,2.777273893,0.125227377,-0.287717521,-0.185397595,63.04146957,21.34424782,356.5149231,1425640272568.00
0.268150598,8.762778282,2.719813108,0.004886922,-0.196393177,-0.233961388,63.50847244,21.21349144,356.5297546,1425640272578.00
0.248996973,8.628703117,2.729389906,-0.076663591,-0.16554448,-0.264504641,63.48099899,21.13568306,356.58255,1425640272588.00
0.067037649,8.264783859,2.614468336,-0.011911872,-0.179899812,-0.270307869,64.08771515,21.05276489,356.7354126,1425640272608.00

