0.718260527,10.55364132,4.797980309,-0.256868839,0.267253548,0.131336033,244.6031494,24.63376236,355.9407349,1425640226952.00
0.718260527,10.55364132,4.797980309,-0.256868839,0.267253548,0.131336033,244.6031494,24.63376236,355.9407349,1425640226952.00
0.718260527,10.55364132,4.797980309,-0.256868839,0.267253548,0.131336033,244.6031494,24.63376236,355.9407349,1425640226952.00
0.718260527,10.55364132,4.797980309,-0.256868839,0.267253548,0.131336033,244.6031494,24.63376236,355.9407349,1425640226952.00
0.718260527,10.55364132,4.797980309,-0.256868839,0.267253548,0.131336033,244.6031494,24.63376236,355.9407349,1425640226952.00
1.072602391,9.749189377,5.085284233,-0.17898351,0.276111096,0.105374254,244.028183,25.63855171,356.0098877,1425640226959.00
1.197100878,9.31823349,5.133168221,-0.104763389,0.197614908,0.177761793,244.0561523,25.82914352,355.8992004,1425640226968.00
1.22583127,8.896853447,5.123591423,-0.056810468,0.059864793,0.167682514,244.1213074,25.99405861,355.7223816,1425640226978.00
1.110909581,8.532935143,5.181052685,-0.03268129,-0.098043874,0.064446285,244.1434937,26.15455055,355.5413513,1425640226988.00
1.015141487,8.255207062,5.114014626,-0.038789943,-0.185092166,-0.094989546,244.1882935,26.32800293,355.40448,1425640226998.00
0.995987892,8.101978302,5.046977043,-0.091629788,-0.189062789,-0.240070045,244.1892395,26.53637695,355.3465881,1425640227008.00
0.986411095,8.063671112,4.999093056,-0.175012887,-0.136833817,-0.274278492,244.1544037,26.77354431,355.3530273,1425640227018.00
1.00556469,8.03494072,4.941632271,-0.231212497,-0.069027774,-0.241291776,244.0954437,27.04266739,355.3949585,1425640227029.00
1.043871999,8.025363922,4.826710701,-0.285274059,6.11E-04,-0.147218525,244.3374023,27.34333992,355.4057312,1425640227038.00
1.072602391,7.987056732,4.750096321,-0.274583936,0.024129177,-0.023518313,244.3093872,27.64411163,355.3750305,1425640227048.00
1.015141487,7.929595947,4.625597477,-0.199752942,-0.00122173,0.058337633,244.3267822,27.90936279,355.2694092,1425640227058.00
1.015141487,7.929595947,4.625597477,-0.08124508,-0.031764992,0.083993971,244.3885803,28.11029434,355.1085815,1425640227069.00
0.871489406,7.814674377,4.261679173,0.01160644,-0.08124508,0.06963864,244.7451782,28.23394775,354.9416199,1425640227078.00
0.814028561,7.709329605,4.003105164,0.111482911,-0.124005646,0.008857546,244.6333008,28.29225922,354.7992249,1425640227088.00
0.756567717,7.642292023,3.821146011,0.172569439,-0.139582708,-0.052534413,244.6903992,28.25198746,354.7004089,1425640227098.00
0.679953277,7.603984833,3.687070608,0.205250725,-0.125227377,-0.1001819,244.5361328,28.1406002,354.6510315,1425640227108.00
0.67037648,7.584830761,3.466804028,0.208915919,-0.089186326,-0.119424157,244.5651703,27.99814796,354.6313171,1425640227118.00
0.584185243,7.498639584,3.332728863,0.187535629,-0.043371432,-0.127976269,244.3788757,27.85342026,354.6218567,1425640227128.00
0.497993946,7.422025204,3.246537447,0.168904245,0.013744468,-0.141109869,244.3983459,27.69193459,354.6255798,1425640227138.00
0.37349546,7.393294811,3.169923067,0.16401732,0.040011674,-0.166766211,244.401123,27.53095436,354.6617126,1425640227148.00
0.37349546,7.393294811,3.169923067,0.196393177,0.008552114,-0.183565006,244.7241516,27.36398315,354.7192688,1425640227159.00
0.37349546,7.393294811,3.169923067,0.239459172,-0.080328777,-0.196087748,244.7144012,27.17969704,354.7872314,1425640227168.00
0.124498487,7.297526836,3.150769472,0.314290166,-0.151189148,-0.183565006,244.5638428,26.96617508,354.8372803,1425640227178.00
0.047884032,7.211335659,3.045424461,0.363770247,-0.185092166,-0.168598801,244.5586243,26.73547173,354.9100342,1425640227188.00
0.067037649,7.153874874,2.959233284,0.408057988,-0.158519536,-0.148745686,244.6189575,26.47756958,354.9724731,1425640227198.00
0.057460841,7.201758862,2.940079689,0.432492584,-0.096822143,-0.101403631,244.6300354,26.19383049,355.0285645,1425640227208.00
0.009576807,7.335834026,2.873042107,0.427605659,-0.015882496,-0.057421334,244.7251892,25.90484619,355.0779724,1425640227218.00
-0.047884032,7.527369976,2.806004286,0.44043383,0.028710667,-0.003665192,244.7509155,25.60726738,355.1133118,1425640227228.00
-0.086191259,7.709329605,2.748543501,0.459981531,0.003359759,0.04642576,244.8404541,25.28966522,355.1255798,1425640227238.00
-0.038307227,7.891288757,2.691082716,0.48685959,-0.046731193,0.121562183,244.7352142,24.94349861,355.0985413,1425640227248.00

