0.689530075,8.916007042,3.974374771,-0.195782304,-0.16707164,-0.376293004,245.7611389,21.10363007,354.5202332,1425640237439.00
0.507570744,8.887276649,4.089296341,-0.316733629,-0.134695783,-0.385150552,245.8088989,21.23900986,354.5155334,1425640237448.00
0.354341865,8.791508675,4.165910721,-0.498160601,-0.093767814,-0.349109501,245.6681824,21.61748123,354.515564,1425640237458.00
0.258573771,8.724471092,4.319139957,-0.548556983,-0.088880897,-0.268780708,245.5638733,22.08398438,354.5341797,1425640237468.00
0.258573771,8.724471092,4.319139957,-0.499382347,-0.104763389,-0.171958566,245.7661743,22.57431793,354.5480652,1425640237478.00
0.239420176,8.686163902,4.46279192,-0.405919969,-0.172263995,-0.096211277,246.0987549,23.04850388,354.5290222,1425640237488.00
0.239420176,8.686163902,4.46279192,-0.237932011,-0.275805652,-0.003359759,246.0678711,23.43445969,354.4621887,1425640237498.00
0.191536129,8.609549522,4.34787035,-0.056199603,-0.359799623,0.019853121,246.0619659,23.73755836,354.3486328,1425640237508.00
-0.038307227,8.686163902,3.983951569,0.096211277,-0.365602851,-0.017104227,246.2689514,23.93501091,354.2130127,1425640237518.00
-0.114921682,8.753201485,3.782838583,0.201585531,-0.325285733,-0.078190751,246.5965576,24.03116608,354.1167603,1425640237528.00
-0.114921682,8.753201485,3.782838583,0.22174409,-0.280081719,-0.111177474,246.6082458,24.01737404,354.0980225,1425640237538.00
-0.114921682,8.753201485,3.782838583,0.206777886,-0.22357668,-0.131946892,246.889801,23.95223808,354.1317444,1425640237548.00
-0.210689753,8.628703117,3.275267839,0.165239051,-0.178067222,-0.136528388,246.8718414,23.90559578,354.1879272,1425640237558.00
-0.229843363,8.532935143,3.150769472,0.123700209,-0.147829384,-0.142942473,246.8245087,23.8845787,354.249176,1425640237568.00
-0.287304193,8.42759037,3.055001259,0.104152523,-0.142942473,-0.159741268,246.8026276,23.80342102,354.3283081,1425640237578.00
-0.287304193,8.42759037,3.055001259,0.12736541,-0.148745686,-0.150272846,246.7854614,23.71564484,354.4008179,1425640237588.00
-0.459686726,8.121131897,2.806004286,0.163406447,-0.146607652,-0.182648703,247.0232849,23.61196136,354.4899597,1425640237598.00
-0.555454791,8.006210327,2.681505919,0.256563395,-0.144775063,-0.194255143,247.2644806,23.4719429,354.5953979,1425640237608.00
-0.555454791,8.006210327,2.681505919,0.33933565,-0.139888138,-0.193033412,247.2442932,23.28295898,354.7190552,1425640237618.00
-0.565031588,7.862558365,2.470816135,0.416304678,-0.098043874,-0.174402028,247.4335632,23.03622055,354.8625488,1425640237629.00
-0.536301196,7.76679039,2.317587137,0.437990367,-0.062002823,-0.146607652,247.4353943,22.74261093,354.9929504,1425640237638.00
-0.478840351,7.709329605,2.221819162,0.423329622,-0.05009095,-0.131946892,247.5820618,22.42619705,355.1080933,1425640237649.00
-0.478840351,7.709329605,2.221819162,0.389426589,-0.037568212,-0.080328777,247.6218262,22.11679649,355.1763916,1425640237658.00
-0.440533102,7.584830761,2.106897593,0.317955375,-0.039400809,-0.041844271,247.6661377,21.84298515,355.2192383,1425640237669.00
-0.440533102,7.584830761,2.106897593,0.248011291,-0.045509461,0.004886922,247.988739,21.60628891,355.2252808,1425640237678.00
-0.440533102,7.623138428,2.020706177,0.218995184,-0.039095376,0.050701816,248.2518921,21.39715767,355.20578,1425640237689.00
-0.392649084,7.7284832,2.011129379,0.199142069,-0.027488936,0.08277224,248.3127747,21.2015419,355.1680603,1425640237698.00
-0.316034615,7.776367188,2.078166962,0.18875736,0.018020526,0.121256754,248.3828888,21.00437927,355.1103516,1425640237708.00
-0.220266551,7.852981567,2.087743998,0.185092166,0.056505036,0.153327182,248.5534973,20.81913567,355.0291138,1425640237719.00
-0.191536129,7.929595947,2.059013367,0.183870435,0.099571034,0.186008468,248.7121277,20.64664459,354.9173889,1425640237729.00
-0.172382519,8.054094315,2.087743998,0.216551736,0.112399206,0.232739657,248.8933563,20.46734047,354.776825,1425640237738.00
-0.153228909,8.341399193,2.049436569,0.286495805,0.083688542,0.273973048,249.0121002,20.26123619,354.6128845,1425640237748.00
-0.143652096,8.667010307,2.078166962,0.347887754,0.046120327,0.350025773,249.1558228,20.01249886,354.4112244,1425640237758.00
-0.143652096,8.667010307,2.078166962,0.423024178,-0.013744468,0.432798028,249.2879333,19.70558929,354.1693726,1425640237769.00
0.306457818,9.998186111,1.982398987,-0.036041051,0.262061179,-0.288328409,249.6750183,16.75590706,352.1636963,1425640237858.00

