-0.938527048,7.929595947,1.015141487,0.076358154,0.229990765,-0.003665192,235.2089081,17.31098366,357.5150757,1425640240608.00
-0.861912608,8.015787125,0.92895025,0.056505036,0.265726388,0.015271631,234.8269348,17.16333771,357.6543884,1425640240618.00
-0.775721371,8.169015884,0.871489406,0.015271631,0.33108896,0.105068825,234.5922852,16.93153381,357.7818909,1425640240632.00
-0.641646028,8.379706383,0.852335811,-0.002138028,0.33108896,0.135612085,234.528656,16.85843086,357.8055725,1425640240638.00
-0.488417149,8.532935143,0.9672575,-0.016187929,0.330172658,0.164933622,234.5616455,16.69400215,357.8193665,1425640240649.00
-0.488417149,8.532935143,0.9672575,-0.007635816,0.283746898,0.209832206,234.6246948,16.5199852,357.7719421,1425640240658.00
-0.383072257,8.667010307,1.082179189,0.004276057,0.204639852,0.212581098,234.1662292,16.36121368,357.6699219,1425640240669.00
-0.248996973,8.84896946,1.197100878,0.037568212,0.083993971,0.165849909,234.2563782,16.20127106,357.5529175,1425640240678.00
-0.114921682,9.002198219,1.273715258,0.096211277,-0.037262779,0.115148097,234.0204773,16.03744888,357.4182434,1425640240689.00
0.047884032,9.155426979,1.407790542,0.137139246,-0.126754537,0.080023348,233.8204803,15.85886574,357.2693176,1425640240698.00
0.29688102,9.165003777,1.551442742,0.145691365,-0.193949714,0.051618114,233.9324799,15.67741013,357.105835,1425640240708.00
0.488417149,9.126696587,1.63763392,0.132557765,-0.186313897,0.009162978,234.0353546,15.52197838,356.9123535,1425640240718.00
0.488417149,9.126696587,1.63763392,0.096516706,-0.159741268,-0.014966198,234.0918427,15.46002579,356.8118591,1425640240728.00
0.574608386,9.165003777,1.991975784,-0.067195177,-0.019547688,-0.091935217,233.6173401,15.37349224,356.5253296,1425640240738.00
0.478840351,9.232041359,2.183511972,-0.184175879,0.072692961,-0.155465201,233.2338257,15.39445114,356.3999634,1425640240748.00
0.29688102,9.375694275,2.336740971,-0.240070045,0.112399206,-0.163101017,233.2472839,15.54359818,356.292572,1425640240758.00
0.134075299,9.50976944,2.432508945,-0.238237441,0.118202426,-0.15393804,233.2287903,15.7463131,356.2357483,1425640240768.00
-0.086191259,9.720458984,2.518700123,-0.154854342,0.060170226,-0.102930792,232.7902222,15.94583321,356.2173462,1425640240778.00
-0.306457818,10.0460701,2.671929121,-0.032986723,-0.054061573,-0.010079277,232.7237854,16.09726143,356.1960449,1425640240788.00
-0.411802679,10.53448772,2.729389906,0.129503429,-0.197004035,0.147218525,232.7327576,16.17504311,356.137146,1425640240798.00
-0.33518824,11.0133276,2.681505919,0.304821759,-0.303294599,0.294131607,232.5752563,16.17479706,356.0361938,1425640240808.00
-0.143652096,11.35809326,2.652775526,0.415999234,-0.407752544,0.49510628,232.4120636,16.07212067,355.8355713,1425640240818.00
0.181959331,11.5879364,2.681505919,0.446847916,-0.440739274,0.589179516,232.5688324,15.88460922,355.5524292,1425640240828.00
0.411802679,11.62624359,2.604891539,0.350636661,-0.361326784,0.561385155,232.7491455,15.670331,355.2215576,1425640240838.00
0.536301196,11.63582039,2.758120298,0.163711891,-0.19853121,0.423329622,233.1522522,15.51517105,354.8867493,1425640240848.00
0.536301196,11.63582039,2.758120298,-0.068416908,-0.083383106,0.227547303,233.271759,15.46089649,354.624054,1425640240858.00
0.603338838,11.54005241,2.796427488,-0.228463605,0.070860371,0.080939643,233.4690552,15.5496664,354.4526367,1425640240868.00
0.63206923,11.39640045,2.873042107,-0.319482535,0.120035022,-0.075747289,233.5001678,15.73712158,354.3846741,1425640240878.00
0.622492433,11.34851646,3.093308687,-0.299018532,0.100792766,-0.10751228,233.4602966,15.95841599,354.374939,1425640240888.00
0.660799682,11.33893967,3.131615877,-0.202807263,0.062002823,-0.091629788,233.7286682,16.18121147,354.3881531,1425640240899.00
0.689530075,11.13782597,3.16034627,-0.126754537,0.053145275,-0.109955743,233.5096436,16.37298393,354.4035339,1425640240908.00
0.746990919,10.80263805,3.131615877,-0.127059966,0.030543262,-0.161573857,233.7799683,16.53699303,354.4223633,1425640240918.00
0.804451764,10.43871975,3.179499865,-0.159130394,-0.022296581,-0.262977481,233.7287292,16.71002769,354.4620667,1425640240928.00
0.775721371,10.09395409,3.313575268,-0.211664811,-0.077885322,-0.328950942,233.6031952,16.91205215,354.5130005,1425640240938.00
0.651222885,9.825803757,3.409343243,-0.280692577,-0.099571034,-0.364991993,233.4824677,17.16749001,354.5838928,1425640240949.00

