-0.057460841,8.226476669,1.963245392,-0.039706241,0.364075691,0.00122173,65.28464508,16.99355698,356.9376221,1425640273320.00
-0.095768064,8.322244644,2.087743998,0.008552114,0.271224171,-0.01160644,65.38606262,16.93347359,356.9534912,1425640273328.00
-0.124498487,8.408436775,2.221819162,0.052534413,0.160657555,-0.043371432,65.3781662,16.88565254,356.9624939,1425640273338.00
-0.095768064,8.446743965,2.336740971,0.060781091,0.067195177,-0.082466811,65.2640686,16.83799171,356.9794312,1425640273348.00
-0.076614454,8.513781548,2.461239338,0.036041051,0.023518313,-0.080328777,65.32207489,16.80928612,357.0019226,1425640273358.00
-0.038307227,8.571242332,2.585737944,-0.021380283,0.015577064,-0.048869219,65.21520996,16.82035446,357.0139771,1425640273369.00
-0.038307227,8.571242332,2.585737944,-0.06963864,0.057421334,-0.010690141,65.22314453,16.8771019,357.011322,1425640273378.00
-0.057460841,8.599972725,2.633621931,-0.149051115,0.136222944,0.036957346,65.4352951,16.98918915,356.9970093,1425640273388.00
-0.162805721,8.81066227,2.719813108,-0.168293372,0.184175879,0.111177474,65.46278381,17.12724495,356.9579468,1425640273398.00
-0.239420176,9.222464561,2.815581083,-0.16401732,0.13897185,0.208915919,65.67144012,17.27919006,356.8977661,1425640273409.00
-0.325611442,9.816226959,2.940079689,-0.103541657,-0.025045475,0.375071257,65.71895599,17.41189766,356.7743225,1425640273418.00
-0.33518824,10.60152531,3.150769472,-0.046120327,-0.209832206,0.538172305,65.77822113,17.50114632,356.5639954,1425640273428.00
-0.114921682,11.29105568,3.45722723,0.034513887,-0.478002042,0.782823801,66.0759201,17.52382278,356.2353516,1425640273438.00
0.440533102,11.66455078,3.677493811,0.09865474,-0.6591236,0.972497463,66.31402588,17.49178123,355.7617188,1425640273448.00
1.158793569,11.60709,3.849876404,0.109344877,-0.697302699,1.02319932,66.44065857,17.42581558,355.1646423,1425640273459.00
1.848323703,11.25274754,3.897760391,0.073303826,-0.554054797,0.88086766,66.72475433,17.35508347,354.5295105,1425640273468.00
2.317587137,10.80263805,3.696647406,-0.024740042,-0.211053938,0.540615737,67.02362823,17.33159637,353.9787598,1425640273478.00
2.470816135,10.46745014,3.485957623,-0.146607652,0.056505036,0.231517926,67.12062073,17.36943817,353.5767822,1425640273488.00
2.317587137,10.28549004,3.466804028,-0.272751331,0.282525182,-0.142026171,67.68572998,17.46837044,353.3781128,1425640273498.00
2.068590164,10.26633644,3.572149038,-0.355218142,0.295964211,-0.336586744,67.91589355,17.61939812,353.3798828,1425640273509.00
1.89620769,10.19929886,3.878606796,-0.338419348,0.12339478,-0.325285733,68.17990112,17.80890465,353.4857788,1425640273518.00
1.89620769,10.19929886,3.878606796,-0.294742495,-0.061391957,-0.190895393,68.30234528,17.99135208,353.5664368,1425640273528.00
1.972822189,10.13226128,4.165910721,-0.258701444,-0.310930401,-0.039706241,68.53888702,18.19530869,353.5579834,1425640273539.00
2.039859772,9.921571732,4.367023945,-0.23671028,-0.498160601,0.110566609,68.6231308,18.36853981,353.4303284,1425640273548.00
2.078166962,9.615114212,4.376600742,-0.204028994,-0.555887401,0.153632611,68.89922333,18.55893707,353.2131042,1425640273558.00
2.173935175,9.222464561,4.34787035,-0.156381503,-0.457232624,0.08857546,68.99688721,18.76562691,352.980072,1425640273569.00
2.19308877,8.916007042,4.30956316,-0.153327182,-0.291993588,-0.047647487,69.48603821,18.97477531,352.8153381,1425640273579.00
2.135627985,8.743624687,4.23294878,-0.162184715,-0.175012887,-0.144164205,69.57714844,19.19412041,352.7262268,1425640273588.00
2.087743998,8.676587105,4.242525578,-0.194866017,-0.10598512,-0.235488549,69.62672424,19.43758202,352.7149963,1425640273598.00
2.011129379,8.714894295,4.223371983,-0.226325572,-0.139582708,-0.255036235,70.15848541,19.69215012,352.7355957,1425640273609.00
1.886630893,8.77235508,4.19464159,-0.239764616,-0.236099422,-0.249843881,70.3086319,19.96009064,352.7639771,1425640273618.00
1.78128612,8.868123055,4.060565948,-0.259617716,-0.336586744,-0.220216915,70.38708496,20.22636032,352.7623291,1425640273628.00
1.618480325,8.973467827,3.926490784,-0.261144906,-0.401338458,-0.21013765,70.53469086,20.47897911,352.7539368,1425640273638.00
1.302445769,8.925583839,3.552995205,-0.230296195,-0.430965424,-0.213802829,70.75333405,20.68812752,352.7381897,1425640273648.00
1.302445769,8.925583839,3.552995205,-0.176540062,-0.409585148,-0.264504641,70.85870361,20.84089661,352.7727356,1425640273658.00

