-0.584185243,8.84896946,3.093308687,0.116980694,0.275500238,-0.188146502,331.9101868,24.47014236,7.733196735,1425640283868.00
-0.689530075,8.944737434,3.217807055,0.056505036,0.244346097,-0.197309479,331.8892822,24.35666275,7.831817627,1425640283878.00
-0.746990919,9.088389397,3.275267839,0.026572637,0.223271251,-0.183870435,331.5700989,24.28586197,7.945456505,1425640283888.00
-0.794874966,9.260771751,3.438073635,9.16E-04,0.181121543,-0.161879286,331.4000854,24.25222778,8.060729027,1425640283898.00
-0.842759013,9.528923035,3.667917013,-0.00122173,0.104763389,-0.099571034,331.3731079,24.24376678,8.153988838,1425640283908.00
-0.833182216,9.701305389,3.888183594,-0.007635816,-0.005497787,-0.0580322,331.2975464,24.25585365,8.199406624,1425640283918.00
-0.785298169,9.749189377,4.050989151,0.001832596,-0.075747289,-0.036957346,330.9898071,24.28985977,8.201113701,1425640283929.00
-0.737414122,9.615114212,4.041412354,0.01282817,-0.084604837,-0.041538838,330.9954834,24.3396244,8.168739319,1425640283938.00
-0.67037648,9.452308655,4.089296341,-0.003970624,-0.054672439,-0.078190751,330.872406,24.40172195,8.130062103,1425640283949.00
-0.612915635,9.414001465,4.137180328,-0.102625363,0.002748894,-0.113620937,331.04953,24.49293518,8.110753059,1425640283958.00
-0.565031588,9.720458984,4.376600742,-0.270918727,0.064140849,-0.058337633,331.038147,24.67380142,8.106081009,1425640283968.00
-0.402225882,10.11310768,4.606443882,-0.435546935,0.078801617,0.109650314,330.608429,24.94423866,8.053884506,1425640283978.00
-0.181959331,10.24718285,4.826710701,-0.470060796,0.053450707,0.315511912,330.4828186,25.27558708,7.895997524,1425640283988.00
0.143652096,10.14183807,4.989516258,-0.391870052,-0.003054326,0.44196099,330.5476685,25.60248947,7.593566895,1425640283999.00
0.59376204,9.806650162,5.171475887,-0.2003638,-0.076358154,0.536950529,330.6603699,25.86912727,7.153010368,1425640284008.00
1.130063176,9.337387085,5.35343504,0.002748894,-0.181732416,0.507629037,330.5940857,26.0798378,6.597780228,1425640284018.00
1.63763392,8.84896946,5.363011837,0.161573857,-0.301461995,0.380569041,330.5511169,26.24497986,5.966122627,1425640284028.00
1.991975784,8.303091049,5.343858242,0.245567828,-0.409279704,0.157297805,330.7535706,26.42959023,5.319209099,1425640284038.00
2.097320795,7.967903137,5.286397457,0.257174253,-0.44868052,-0.039706241,330.5953064,26.62229729,4.681415558,1425640284048.00
1.924938202,7.92001915,5.248090267,0.175929189,-0.435241491,-0.29810223,330.7633362,26.86199188,4.131031036,1425640284058.00
1.666364431,8.121131897,5.20020628,-0.008552114,-0.350942075,-0.468839079,330.5366516,27.15282822,3.691245556,1425640284068.00
1.513135433,8.226476669,5.209783077,-0.225409269,-0.220216915,-0.510988772,330.6107788,27.52515602,3.403715372,1425640284078.00
1.369483352,8.207323074,5.228936672,-0.383012503,-0.131946892,-0.458148926,330.6421814,27.9554882,3.226069689,1425640284088.00
1.26413846,8.283937454,5.27682066,-0.440739274,-0.109650314,-0.372016937,330.8439636,28.42294693,3.076453209,1425640284099.00
1.158793569,8.360552788,5.295974255,-0.41569379,-0.167987943,-0.223882109,330.6833496,28.8884964,2.887105703,1425640284108.00
1.053448796,8.398859978,5.257667065,-0.304821759,-0.27488935,-0.105374254,330.7391663,29.32860947,2.642911673,1425640284118.00
1.053448796,8.398859978,5.257667065,-0.148440257,-0.4007276,-0.060170226,330.8277588,29.66481018,2.332284689,1425640284128.00
1.053448796,8.398859978,5.257667065,0.02687807,-0.504269242,-0.078190751,331.0894775,29.88511658,1.993009329,1425640284139.00
1.053448796,8.398859978,5.257667065,0.179594383,-0.553749323,-0.161573857,331.5623779,30.00997543,1.655369639,1425640284148.00
0.450109929,8.35097599,4.319139957,0.244040668,-0.571464419,-0.227547303,331.6740723,30.07156754,1.351624966,1425640284158.00
0.191536129,8.331821442,3.926490784,0.262366623,-0.55649823,-0.28985557,332.3525391,30.027174,1.167286515,1425640284168.00
-0.047884032,8.322244644,3.648763418,0.169209674,-0.500604093,-0.286495805,332.7737427,29.83373642,1.136087656,1425640284181.00
-0.191536129,8.331821442,3.399766445,0.129503429,-0.485027015,-0.264199227,332.7501526,29.75465775,1.167437434,1425640284188.00
-0.33518824,8.35097599,3.256114244,0.039400809,-0.468228221,-0.192727983,333.0440369,29.62190247,1.231326342,1425640284198.00
-0.430956304,8.341399193,3.112462282,-0.001527163,-0.469755381,-0.124311075,333.4141235,29.49738121,1.297326803,1425640284209.00

