-3.236960649,8.216899872,3.256114244,-0.772439122,1.010371089,0.145080492,208.209671,22.30971527,4.827887535,1425640247638.00
-3.236960649,8.216899872,3.256114244,-0.800844312,1.025031924,0.263893783,206.8021698,22.8682766,5.397303581,1425640247648.00
-3.016694069,8.092401505,3.543418407,-0.740368664,1.005484223,0.419664413,206.4071503,23.44663429,5.897757053,1425640247658.00
-3.016694069,8.092401505,3.543418407,-0.588568687,1.003957033,0.585208893,206.086731,23.98004532,6.291597843,1425640247669.00
-2.537853718,7.891288757,3.45722723,-0.363159388,1.035111189,0.738841534,204.2844238,24.42241669,6.574556828,1425640247678.00
-2.336740971,7.76679039,3.41892004,-0.177761793,1.057407737,0.797179163,203.6183167,24.74313545,6.749764442,1425640247688.00
-2.221819162,7.642292023,3.34230566,0.022296581,1.088561893,0.782212973,203.5392151,24.93065262,6.837421417,1425640247698.00
-2.221819162,7.642292023,3.34230566,0.10751228,1.101695418,0.709519982,202.1513367,25.03269196,6.912365913,1425640247708.00
-2.106897593,7.565677166,3.131615877,0.104152523,1.102306366,0.594371855,201.2896271,25.08799744,7.03155899,1425640247718.00
-2.068590164,7.584830761,3.102885485,0.039706241,1.103528023,0.52656585,200.3880615,25.13245201,7.188641548,1425640247728.00
-2.097320795,7.69017601,3.074155092,-0.039095376,1.101695418,0.487165034,199.3885345,25.19395447,7.375630379,1425640247738.00
-2.106897593,7.7284832,3.007117271,-0.08857546,1.105971575,0.498771459,198.2750854,25.28621101,7.562266827,1425640247748.00
-2.097320795,7.785943985,2.892195702,-0.102930792,1.120937705,0.535117984,197.3172913,25.38505173,7.748601913,1425640247758.00
-2.097320795,7.785943985,2.892195702,-0.04795292,1.136209369,0.579711139,196.4079895,25.45946121,7.916377068,1425640247768.00
-2.078166962,7.862558365,2.748543501,0.035735618,1.137736559,0.579100251,195.4555511,25.47476578,8.062898636,1425640247778.00
-1.991975784,7.977479935,2.700659513,0.097127572,1.10413897,0.565661192,194.7410889,25.45183563,8.201601028,1425640247788.00
-2.039859772,8.044517517,2.614468336,0.151189148,1.050382733,0.520151734,194.6554108,25.3596077,8.334266663,1425640247799.00
-2.039859772,8.044517517,2.614468336,0.155770645,1.032667756,0.48685959,194.6183624,25.30434608,8.39330864,1425640247808.00
-2.039859772,8.044517517,2.614468336,0.119424157,1.046717644,0.394313514,192.5130463,25.11549568,8.609884262,1425640247818.00
-2.059013367,8.236053467,2.41335535,0.065057151,1.096808553,0.350636661,191.6312103,25.0197506,8.799451828,1425640247828.00
-2.059013367,8.236053467,2.41335535,0.025656341,1.138347387,0.353690982,191.4852295,24.9433918,9.01126194,1425640247838.00
-2.059013367,8.236053467,2.41335535,0.003665192,1.160033107,0.368351758,189.447403,24.82967567,9.223762512,1425640247848.00
-2.068590164,8.398859978,2.45166254,0.009468411,1.148732066,0.401338458,188.5016937,24.72406387,9.421005249,1425640247858.00
-2.049436569,8.628703117,2.537853718,0.034513887,1.105360627,0.448069662,187.3610535,24.61885834,9.584432602,1425640247868.00
-2.059013367,8.753201485,2.662352324,0.085826568,1.06290555,0.459981531,186.4769745,24.50190353,9.707681656,1425640247878.00
-2.049436569,8.77235508,2.700659513,0.141415298,1.044885039,0.427605659,185.5000763,24.37108612,9.817891121,1425640247888.00
-2.049436569,8.77235508,2.700659513,0.180510685,1.005789638,0.365908295,185.417572,24.23327637,9.938192368,1425640247898.00
-2.020706177,8.724471092,2.959233284,0.19028452,0.959058464,0.302683741,184.0659027,24.09269905,10.0728426,1425640247909.00
-1.905784607,8.743624687,3.08373189,0.144775063,0.967915952,0.277027398,183.4684448,23.98923111,10.22883797,1425640247918.00
-1.800439715,8.762778282,3.19865346,0.051007248,0.995710373,0.268475264,183.3539581,23.9593277,10.38836288,1425640247928.00
-1.752555609,8.81066227,3.256114244,-0.027488936,1.040914416,0.299934834,181.7357635,23.98999596,10.52703094,1425640247938.00
-1.733402014,8.868123055,3.34230566,-0.051923547,1.048550248,0.312152147,180.8558044,24.02417374,10.59034348,1425640247948.00
-1.733402014,8.868123055,3.34230566,-0.069333203,1.088256478,0.409890592,180.7526398,24.15953064,10.73329735,1425640247959.00
-1.742978811,9.030928612,3.332728863,-0.015882496,1.080009699,0.496938884,179.8535614,24.24057579,10.78113461,1425640247968.00
-1.742978811,9.030928612,3.332728863,0.083077677,1.016479731,0.588263214,179.8596344,24.28478622,10.77264214,1425640247978.00

