-0.622492433,7.02937603,1.197100878,0.434019744,0.324980319,0.326202035,238.8127136,18.75215149,358.8249817,1425640246588.00
-0.565031588,7.144298077,1.139639974,0.350942075,0.385455966,0.281303436,238.9359894,18.41890144,358.7131348,1425640246600.00
-0.526724398,7.297526836,1.063025594,0.276111096,0.426383942,0.233655959,238.3241119,18.11058998,358.6299133,1425640246608.00
-0.517147541,7.565677166,1.082179189,0.181732416,0.487775892,0.167987943,238.406311,17.83666611,358.5768738,1425640246619.00
-0.497993946,7.84340477,1.18752408,0.073609263,0.531452775,0.106290549,237.8769226,17.60787964,358.5654297,1425640246628.00
-0.517147541,8.140285492,1.254561663,-0.007330383,0.527787566,0.0842994,237.7550659,17.42568588,358.5744629,1425640246639.00
-0.526724398,8.379706383,1.331176162,-0.025656341,0.501214921,0.0842994,237.4847717,17.28081512,358.6000977,1425640246648.00
-0.555454791,8.638279915,1.503558636,-0.004581489,0.449291378,0.09437868,237.5057983,17.14765549,358.6182251,1425640246658.00
-0.536301196,8.916007042,1.608903527,0.046120327,0.357967019,0.138055548,237.1257629,17.00559998,358.6102905,1425640246669.00
-0.497993946,9.088389397,1.647210717,0.089186326,0.287106663,0.174707457,237.1717682,16.86945724,358.5753479,1425640246678.00
-0.440533102,9.117119789,1.723825216,0.118202426,0.255952537,0.189368233,236.3647156,16.73156357,358.5001526,1425640246688.00
-0.383072257,9.126696587,1.829170108,0.103847094,0.257785141,0.146913096,236.0506439,16.5911808,358.4168091,1425640246698.00
-0.392649084,9.184157372,1.972822189,0.018325957,0.295047909,0.103541657,235.7923889,16.48907471,358.3485718,1425640246708.00
-0.402225882,9.193734169,2.087743998,-0.054977871,0.332616121,0.049785517,235.5944214,16.44720459,358.3127136,1425640246719.00
-0.517147541,9.155426979,2.240972757,-0.135917515,0.359188765,0.007941248,235.5887451,16.48254013,358.3077698,1425640246728.00
-0.699106872,9.203310966,2.317587137,-0.159435824,0.348498613,-0.007635816,234.9912109,16.57539558,358.3252869,1425640246738.00
-0.900219858,9.385271072,2.327163935,-0.161573857,0.327118337,0.023518313,234.5792542,16.71666527,358.3663635,1425640246748.00
-1.101332784,9.643844604,2.317587137,-0.125227377,0.316428185,0.089491755,234.1324463,16.86316681,358.4212952,1425640246758.00
-1.197100878,9.979032516,2.355894566,-0.102014497,0.303600013,0.159741268,234.0798492,16.98409271,358.4829712,1425640246769.00
-1.197100878,9.979032516,2.355894566,-0.054367006,0.237932011,0.293826193,234.0469818,17.0625,358.5200806,1425640246778.00
-0.804451764,10.67813969,2.595314741,-0.037262779,0.120645888,0.433103472,233.8770905,17.11219025,358.4891052,1425640246788.00
-0.804451764,10.67813969,2.595314741,-0.031764992,-0.010079277,0.558330834,233.9373779,17.14762497,358.3368835,1425640246798.00
-0.383072257,10.96544361,2.806004286,-0.065057151,-0.0842994,0.651182353,233.5410156,17.19442368,358.0454102,1425640246809.00
0.181959331,11.10909557,3.08373189,-0.132252321,-0.069027774,0.682947338,233.6882935,17.27020264,357.6785889,1425640246818.00
0.766144514,11.15697956,3.246537447,-0.18875736,0.00580322,0.649655163,233.1887512,17.39759827,357.2290039,1425640246828.00
1.177947283,11.21444035,3.485957623,-0.302683741,0.172263995,0.515264809,233.151825,17.58848763,356.7626648,1425640246838.00
1.417367458,11.24317074,3.438073635,-0.467922777,0.415999234,0.309097826,233.2754669,17.84853554,356.3690796,1425640246848.00
1.426944256,11.0037508,3.485957623,-0.539699435,0.582459986,0.035430185,233.2709503,18.16111565,356.1242676,1425640246859.00
1.254561663,10.76433086,3.447650433,-0.517097414,0.645379126,-0.15057829,233.1882019,18.4990654,356.0139771,1425640246868.00
1.034295082,10.59194851,3.49553442,-0.392786354,0.586430609,-0.35277468,233.1228638,18.83193779,356.041748,1425640246878.00
0.689530075,10.42914295,3.514688015,-0.280081719,0.439517558,-0.437684953,232.6350098,19.11255646,356.1500244,1425640246888.00
0.478840351,10.32379818,3.696647406,-0.181732416,0.251065612,-0.434325188,232.5217285,19.32522202,356.3051147,1425640246898.00
0.354341865,10.26633644,3.916913986,-0.169515103,0.044898596,-0.318871647,232.0955811,19.51223373,356.4403687,1425640246908.00
0.411802679,10.18972206,4.089296341,-0.216246292,-0.080634214,-0.11911872,231.6782532,19.72906113,356.5047913,1425640246918.00
0.565031588,9.959878922,4.175487995,-0.261144906,-0.110566609,0.023823744,231.5326691,19.99740028,356.4801636,1425640246928.00

