0.804451764,8.197746277,3.045424461,0.443793595,-0.166766211,-0.201585531,245.5274353,21.71372032,355.1552734,1425640224809.00
0.804451764,8.197746277,3.045424461,0.401643902,-0.112399206,-0.2134974,245.4665527,21.47352791,355.1732178,1425640224818.00
0.574608386,8.226476669,2.671929121,0.403171062,-0.052839845,-0.204945296,245.6946411,21.23328209,355.2055054,1425640224828.00
0.507570744,8.207323074,2.537853718,0.440739274,-0.046731193,-0.183870435,245.7175903,21.00152588,355.2269287,1425640224839.00
0.440533102,8.130708694,2.422932148,0.514348507,-0.070554934,-0.164628178,245.8968811,20.69864464,355.2477112,1425640224848.00
0.430956304,7.99663353,2.317587137,0.595899045,-0.104152523,-0.166766211,245.9402161,20.34543037,355.2579346,1425640224858.00
0.402225882,7.84340477,2.135627985,0.658512712,-0.099876471,-0.182648703,246.3770752,19.94048882,355.2954407,1425640224868.00
0.363918662,7.757213593,2.001552582,0.682947338,-0.083383106,-0.222354949,246.4193726,19.50951767,355.3382263,1425640224878.00
0.316034615,7.642292023,1.886630893,0.690583169,-0.040317107,-0.272445887,246.7842407,19.05590439,355.4071045,1425640224888.00
0.239420176,7.556100368,1.78128612,0.664926827,0.002443461,-0.325591177,246.813385,18.60282707,355.506958,1425640224899.00
0.220266551,7.450755596,1.714248419,0.612392426,0.058337633,-0.367130011,247.052063,18.1741581,355.6293335,1425640224908.00
0.172382519,7.441178799,1.666364431,0.565355778,0.104152523,-0.373238653,247.0594635,17.77366447,355.7770996,1425640224918.00
0.134075299,7.575253963,1.608903527,0.525649548,0.138360977,-0.361632228,247.0631104,17.40660858,355.9273071,1425640224929.00
0.114921682,7.7284832,1.522712231,0.469449937,0.131641462,-0.292299032,247.2949219,17.0737133,356.0541077,1425640224938.00
0.124498487,7.852981567,1.474828243,0.448985964,0.07696902,-0.196393177,247.2350159,16.75214195,356.1384583,1425640224948.00
0.143652096,7.95832634,1.455674648,0.427605659,0.007941248,-0.096822143,247.3522949,16.42018127,356.1739502,1425640224958.00
0.124498487,8.111555099,1.436521053,0.365602851,-0.017715093,-0.031459559,247.3405457,16.09931755,356.1537781,1425640224969.00
0.134075299,8.236053467,1.446097851,0.29810223,0.004886922,0.030848695,247.4343262,15.80254745,356.0969543,1425640224978.00
0.134075299,8.236053467,1.446097851,0.241597205,0.067195177,0.053450707,247.4893494,15.52900696,356.0446167,1425640224988.00
0.229843363,8.561665535,1.580173135,0.176540062,0.167682514,0.084604837,247.5381317,15.29776955,355.9934387,1425640224998.00
0.229843363,8.561665535,1.580173135,0.150272846,0.231212497,0.122783914,247.5850067,15.10050488,355.933136,1425640225008.00
0.354341865,9.059659004,1.8579005,0.170125976,0.23671028,0.195476875,247.3991547,14.92699051,355.8383789,1425640225019.00
0.507570744,9.193734169,2.001552582,0.228158176,0.198225766,0.263893783,247.1657715,14.74569702,355.7190857,1425640225028.00
0.651222885,9.289502144,2.11647439,0.281914324,0.073303826,0.324064016,247.2384033,14.55818462,355.5566101,1425640225039.00
0.651222885,9.289502144,2.11647439,0.343000829,-0.014660766,0.355523586,247.3184814,14.34410572,355.3773499,1425640225049.00
0.900219858,9.193734169,2.23139596,0.390953749,-0.122173049,0.345138878,247.1850739,14.11231136,355.1660156,1425640225058.00
0.900219858,9.193734169,2.23139596,0.397062421,-0.202501833,0.270918727,247.2711945,13.87097549,354.9693298,1425640225068.00
0.919373453,9.126696587,2.30801034,0.317955375,-0.209221348,0.145691365,247.3463287,13.66378784,354.7927856,1425640225078.00
0.59376204,9.136273384,2.394201756,0.212581098,-0.134695783,0.024740042,247.005188,13.5222683,354.6922607,1425640225089.00
0.421379507,9.299078941,2.461239338,0.032986723,0.066584311,-0.158214092,247.0324097,13.47515965,354.7036133,1425640225098.00
0.181959331,9.615114212,2.442085743,-0.097127572,0.219911486,-0.219911486,246.7561646,13.53297806,354.8425293,1425640225109.00
0.009576807,9.969455719,2.461239338,-0.155465201,0.390648335,-0.222354949,246.6759338,13.67823982,355.0675659,1425640225118.00
0.009576807,9.969455719,2.461239338,-0.124005646,0.503658414,-0.137139246,246.5874481,13.82990551,355.3148193,1425640225128.00
-0.162805721,10.43871975,2.41335535,-0.043371432,0.523511529,-0.039095376,246.2306824,13.95640945,355.5439453,1425640225138.00
-0.095768064,10.52491093,2.049436569,0.439517558,0.145385921,0.236099422,246.1698608,13.866436,355.7892456,1425640225161.00

