-1.139639974,10.75475407,3.552995205,-0.286190361,-0.106290549,0.049785517,60.53778839,15.6421814,358.3282471,1425640267318.00
-1.197100878,10.26633644,3.773261786,-0.240680903,-0.080328777,0.024740042,60.70418167,15.90011024,358.4763184,1425640267328.00
-1.26413846,9.768342972,3.849876404,-0.172263995,-0.069027774,-0.069027774,60.71741104,16.18047142,358.6401978,1425640267338.00
-1.26413846,9.768342972,3.849876404,-0.090408057,-0.061391957,-0.215330005,60.71792984,16.46946526,358.8711548,1425640267348.00
-1.503558636,8.944737434,3.754108191,-0.04795292,-0.03634648,-0.375682116,60.95452118,16.75396347,359.1944885,1425640267358.00
-1.503558636,8.944737434,3.754108191,-0.063224554,0.004886922,-0.486248732,60.91785049,17.01602364,359.5854797,1425640267369.00
-1.685518026,8.590395927,3.639186621,-0.15057829,0.070249505,-0.605672896,61.03512955,17.31745148,0.093015701,1425640267378.00
-1.934514999,8.456320763,3.552995205,-0.249233022,0.150883719,-0.679587603,60.9584198,17.6535511,0.673325539,1425640267389.00
-2.126051188,8.370129585,3.49553442,-0.416304678,0.239764616,-0.674089789,60.86657333,18.05569458,1.299084067,1425640267398.00
-2.240972757,8.312667847,3.505111217,-0.58123827,0.311846703,-0.615141273,60.77583694,18.53875351,1.94405365,1425640267408.00
-2.288856745,8.264783859,3.562572241,-0.664315939,0.359188765,-0.531452775,61.04512405,19.08159065,2.576725245,1425640267418.00
-2.23139596,8.159439087,3.696647406,-0.741895854,0.391564608,-0.372016937,60.96708298,19.67793465,3.140702248,1425640267429.00
-2.145204782,8.121131897,3.754108191,-0.744339287,0.342695415,-0.194560587,61.26391602,20.29977226,3.611563206,1425640267438.00
-2.020706177,8.015787125,3.859453201,-0.615752161,0.236099422,-0.01740966,61.29598999,20.89468193,3.952919483,1425640267448.00
-1.848323703,7.95832634,3.983951569,-0.462730438,0.133474052,0.123089343,61.28727341,21.42656898,4.15673542,1425640267458.00
-1.848323703,7.95832634,3.983951569,-0.31459561,0.03481932,0.232434228,61.37054062,21.88733864,4.226020813,1425640267469.00
-1.503558636,7.92001915,4.089296341,-0.207694188,-0.005192355,0.29138273,61.42258835,22.2779026,4.208846569,1425640267478.00
-1.273715258,7.872135162,4.003105164,-0.0842994,-0.006414085,0.356134444,61.49155807,22.59030724,4.113155842,1425640267488.00
-1.015141487,7.852981567,3.955221176,-0.006719518,0.039706241,0.403476506,61.64238739,22.842556,3.932071924,1425640267499.00
-0.794874966,7.80509758,3.907337189,0.053145275,0.1001819,0.425162196,61.59247208,23.02175331,3.707398891,1425640267508.00
-0.612915635,7.795520782,3.849876404,0.0842994,0.17898351,0.430354565,61.6720047,23.1498661,3.460958004,1425640267518.00
-0.612915635,7.795520782,3.849876404,0.091629788,0.226325572,0.430354565,61.76607513,23.25124168,3.215036154,1425640267529.00
-0.430956304,7.833827972,3.466804028,0.12339478,0.237626582,0.418442696,61.89493561,23.32521057,2.950326204,1425640267538.00
-0.33518824,7.814674377,3.256114244,0.189368233,0.208915919,0.403781921,62.08166504,23.36924362,2.712412119,1425640267549.00
-0.239420176,7.84340477,3.045424461,0.259617716,0.158824965,0.364075691,62.2014122,23.30449486,2.444869518,1425640267558.00
-0.239420176,7.84340477,3.045424461,0.333837867,0.103236228,0.310014099,62.30135727,23.16299057,2.177484035,1425640267569.00
-0.239420176,7.84340477,3.045424461,0.389121175,0.073914692,0.249843881,62.34748459,22.94201279,1.925439239,1425640267578.00
-0.239420176,7.84340477,3.045424461,0.422718763,0.033292156,0.164628178,62.17073822,22.69409561,1.725872517,1425640267588.00
-0.191536129,7.814674377,2.30801034,0.435852349,0.046731193,0.096516706,62.18281937,22.44093704,1.56905818,1425640267598.00
-0.268150598,7.824251175,2.145204782,0.411417753,0.082466811,0.042760566,62.12494278,22.20654488,1.441184521,1425640267609.00
-0.440533102,7.95832634,2.001552582,0.346360594,0.154548913,0.003665192,62.1088295,21.86298752,1.334354877,1425640267618.00
-0.584185243,8.197746277,1.89620769,0.265115529,0.206167027,-0.006719518,62.3909111,21.54000473,1.262500525,1425640267628.00
-0.679953277,8.35097599,1.915361404,0.214108273,0.217773467,0.001832596,62.23238754,21.22944069,1.230671406,1425640267638.00
-0.718260527,8.475474358,1.972822189,0.164628178,0.181732416,0.03634648,62.20397949,20.92574883,1.203265429,1425640267648.00
-0.699106872,8.523358345,2.039859772,0.214719132,-0.003054326,0.085826568,62.11246872,20.2649765,1.047678947,1425640267672.00

