-0.220266551,10.13226128,4.089296341,0.154548913,0.534201682,0.09865474,240.7817078,22.66754341,358.2873535,1425640233238.00
-0.325611442,10.11310768,3.983951569,0.215940863,0.44715336,0.086131997,240.4309998,22.66004944,358.3409424,1425640233249.00
-0.603338838,10.21845245,3.754108191,0.296269655,0.287717521,0.077579886,240.2556763,22.58795929,358.3823853,1425640233258.00
-0.861912608,10.25675964,3.514688015,0.364381105,0.108428583,0.081550509,240.3530273,22.43808746,358.4324036,1425640233268.00
-1.053448796,10.18972206,3.34230566,0.380874485,-0.022602014,0.113620937,240.224762,22.21993446,358.4819031,1425640233278.00
-1.053448796,10.18972206,3.34230566,0.270613313,-0.088880897,0.188146502,240.2432098,21.99299812,358.5129395,1425640233288.00
-0.852335811,10.24718285,3.361459255,0.135917515,-0.09590584,0.259006858,239.9997559,21.81602478,358.5092468,1425640233299.00
-0.852335811,10.24718285,3.361459255,-0.049480084,-0.062919118,0.315206468,239.8703156,21.74237633,358.4710693,1425640233308.00
-0.842759013,10.11310768,3.399766445,-0.170125976,-0.016493361,0.297185928,239.7489624,21.73683357,358.3945313,1425640233319.00
-0.89064306,9.950302124,3.447650433,-0.212275669,0.014966198,0.190895393,239.7605896,21.78619766,358.3533325,1425640233328.00
-0.919373453,9.701305389,3.514688015,-0.176845491,0.019853121,0.026572637,239.276886,21.86450577,358.4079895,1425640233339.00
-1.00556469,9.35654068,3.552995205,-0.120035022,0.021380283,-0.105679691,239.2756348,21.93326569,358.5449219,1425640233348.00
-1.110909581,8.963891029,3.734954596,-0.092546083,0.013439035,-0.230601624,239.022522,21.99743271,358.780365,1425640233358.00
-1.110909581,8.963891029,3.734954596,-0.084910266,-0.012217305,-0.267558992,238.8874664,22.08781433,359.0536804,1425640233368.00
-1.216254473,8.84896946,3.79241538,-0.140193567,-0.003359759,-0.270307869,238.7228088,22.2404747,359.3708496,1425640233379.00
-1.321599364,8.705317497,3.629609823,-0.287717521,0.015882496,-0.191811681,238.3854675,22.55940628,359.821106,1425640233391.00
-1.388636947,8.50420475,3.610456228,-0.311235845,0.013744468,-0.154854342,238.2277985,22.68152809,359.966095,1425640233399.00
-1.484405041,8.283937454,3.53384161,-0.325896621,-0.00702495,-0.094073251,237.9974976,22.93226624,0.220784709,1425640233408.00
-1.484405041,8.283937454,3.53384161,-0.306043476,-0.027794369,-0.01038471,238.0411987,23.18407059,0.453537852,1425640233419.00
-1.493981838,7.92001915,3.485957623,-0.248622149,-0.030543262,0.081855945,238.1331787,23.41386986,0.650435209,1425640233428.00
-1.292868972,7.680599213,3.49553442,-0.189062789,-0.030237829,0.170125976,238.2050781,23.60443497,0.790892303,1425640233439.00
-1.139639974,7.575253963,3.476380825,-0.135917515,-0.035124753,0.255647093,238.1374207,23.77960205,0.882912517,1425640233448.00
-1.00556469,7.469909191,3.41892004,-0.065668017,-0.039706241,0.31612277,237.9640656,23.93046761,0.897941053,1425640233459.00
-0.814028561,7.335834026,3.323152065,-0.001527163,-0.052534413,0.396756977,238.0982513,24.03862572,0.848557115,1425640233468.00
-0.603338838,7.201758862,3.208230257,0.09865474,-0.046120327,0.441350132,238.1372375,24.08924484,0.753946543,1425640233478.00
-0.603338838,7.201758862,3.208230257,0.197614908,-0.028405234,0.447458804,238.3580017,24.06667328,0.624190748,1425640233488.00
-0.430956304,7.10599041,3.074155092,0.2846632,-0.017104227,0.434019744,238.3552551,23.96663094,0.461924404,1425640233499.00
-0.287304193,7.06768322,2.911349297,0.361937672,-0.015577064,0.405614525,238.2210846,23.81082916,0.276365936,1425640233508.00
-0.210689753,7.02937603,2.777273893,0.440739274,-0.036957346,0.36774087,238.4442139,23.59322548,0.062154114,1425640233518.00
-0.181959331,7.048529625,2.585737944,0.499382347,-0.087659165,0.305738062,238.6176453,23.33761978,359.8660889,1425640233528.00
-0.201112941,7.125144482,2.432508945,0.553749323,-0.11759156,0.255647093,238.7436829,23.01778793,359.6829529,1425640233538.00
-0.268150598,7.259219646,2.221819162,0.572686195,-0.120645888,0.194866017,238.377243,22.64160538,359.5332031,1425640233548.00
-0.316034615,7.441178799,2.001552582,0.549167871,-0.060781091,0.144164205,238.7505493,22.23380852,359.41922,1425640233559.00
-0.383072257,7.623138428,1.790862918,0.498160601,-0.009773844,0.11911872,238.7862549,21.80550003,359.3295288,1425640233568.00
-0.555454791,7.99663353,1.513135433,0.365908295,0.128587127,0.048563786,238.3800659,20.95590973,359.2376404,1425640233587.00

