-0.900219858,8.341399193,2.26970315,0.159435824,-0.148134828,-0.244651526,59.90717316,19.68203735,2.419732332,1425640276130.00
-0.814028561,8.370129585,2.336740971,0.160962999,-0.179594383,-0.218995184,59.87141037,19.59363556,2.506100893,1425640276138.00
-0.766144514,8.418013573,2.45166254,0.14080444,-0.242818937,-0.158214092,59.81072998,19.42089462,2.640008688,1425640276148.00
-0.766144514,8.418013573,2.45166254,0.118507855,-0.288939267,-0.099265605,60.04122925,19.27297783,2.708872557,1425640276158.00
-0.785298169,8.437167168,2.48996973,0.104763389,-0.303600013,-0.067806043,60.25528717,19.16181564,2.736920357,1425640276168.00
-0.785298169,8.437167168,2.48996973,0.114231803,-0.295047909,-0.024434609,60.23733139,19.05457306,2.738570213,1425640276178.00
-0.861912608,8.571242332,2.719813108,0.155770645,-0.270918727,0.018325957,60.49219894,18.93800735,2.740690947,1425640276188.00
-0.852335811,8.705317497,2.834734917,0.216857165,-0.251065612,0.080023348,60.9455986,18.80233765,2.716029167,1425640276198.00
-0.852335811,8.705317497,2.834734917,0.280387133,-0.246484131,0.153327182,60.92206192,18.65666771,2.711410046,1425640276209.00
-0.737414122,8.781931877,2.892195702,0.333532423,-0.240375474,0.214719132,61.5459404,18.49980736,2.653755903,1425640276218.00
-0.59376204,8.868123055,2.920926094,0.395229816,-0.217773467,0.262366623,61.53439713,18.31210899,2.567564011,1425640276228.00
-0.59376204,8.868123055,2.920926094,0.427300245,-0.176234618,0.277943701,61.52808762,18.10526276,2.442957163,1425640276238.00
-0.59376204,8.868123055,2.920926094,0.429743707,-0.118507855,0.241597205,61.52064133,17.88553619,2.311665058,1425640276249.00
-0.172382519,8.906430244,2.873042107,0.397062421,-0.062613688,0.155159771,61.62073898,17.67689705,2.224205017,1425640276258.00
-0.057460841,8.829815865,2.911349297,0.32284227,-0.031459559,0.05222898,61.64514923,17.46977043,2.195214987,1425640276268.00
-0.009576807,8.762778282,2.949656487,0.26816985,0.023518313,-0.084910266,62.05303955,17.27708054,2.227885962,1425640276278.00
-0.009576807,8.762778282,2.949656487,0.184786737,0.075136423,-0.212275669,62.01590347,17.14925575,2.300331593,1425640276288.00
-0.37349546,8.762778282,2.930502892,0.157297805,0.122783914,-0.288022965,62.11656952,17.06224251,2.436927557,1425640276299.00
-0.67037648,8.983044624,2.834734917,0.148745686,0.197309479,-0.288328409,62.06709671,17.00030518,2.625460148,1425640276308.00
-0.957680702,9.414001465,2.767697096,0.164628178,0.23518312,-0.2134974,62.23238754,16.93841171,2.846036196,1425640276318.00
-1.292868972,9.892841339,2.691082716,0.167377084,0.269697011,-0.113010071,62.3939743,16.85004616,3.061603546,1425640276328.00
-1.484405041,10.44829655,2.604891539,0.160352126,0.277943701,0.031764992,62.13328934,16.74492073,3.225643396,1425640276338.00
-1.503558636,11.0037508,2.422932148,0.149051115,0.311235845,0.191200823,62.09542084,16.62675476,3.318137169,1425640276349.00
-1.340752959,11.36767006,2.336740971,0.136833817,0.30787608,0.329256356,61.96317673,16.48696518,3.323082924,1425640276358.00
-1.177947283,11.54962921,2.298433542,0.089491755,0.25992316,0.38728857,61.78260422,16.30545425,3.248648405,1425640276368.00
-1.024718285,11.67412758,2.30801034,0.034208454,0.216551736,0.384845108,61.56975174,16.11705208,3.109032154,1425640276378.00
-0.9672575,11.84650993,2.547430515,-0.039400809,0.133474052,0.357967019,61.25054169,15.94706249,2.956363201,1425640276388.00
-0.881066203,11.9901619,2.710236311,-0.132557765,0.054061573,0.373849541,61.23828125,15.8114357,2.792493343,1425640276399.00
-0.833182216,11.79862595,2.882618904,-0.203112692,0.008552114,0.375071257,61.2752533,15.75780106,2.629551649,1425640276408.00
-0.804451764,11.36767006,2.901772499,-0.171347708,-0.003054326,0.338724792,61.3064537,15.75250435,2.457342148,1425640276418.00
-0.814028561,10.97502041,2.873042107,-0.077885322,0.05222898,0.285884947,61.33692169,15.76830959,2.306781769,1425640276429.00
-0.900219858,10.68771648,2.920926094,-0.008857546,0.133168623,0.173485726,60.75116348,15.7649641,2.224336386,1425640276438.00
-0.900219858,10.68771648,2.920926094,0.056199603,0.217162594,0.050701816,60.74678802,15.73364639,2.218976259,1425640276448.00
-1.043871999,10.35252857,2.959233284,0.086131997,0.27336219,-0.087353729,60.62585068,15.6918335,2.330735683,1425640276458.00
-1.675941229,9.212887764,2.873042107,0.064140849,0.301767439,-0.374460399,60.13140106,15.65345478,3.026182175,1425640276481.00

