0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425368282046
-0.8846575021743774,9.12849235534668,0.4315548539161682,-0.17562375962734222,-1.4648548364639282,0.34147366881370544,38.28226089477539,274.98931884765625,69.6941146850586,1425368282055
-0.14365209639072418,9.224859237670898,1.548449993133545,-0.9990701079368591,-0.7825183868408203,0.4841107130050659,19.413578033447266,275.3843688964844,50.70768737792969,1425368282065
0.4507084786891937,9.575610160827637,1.0384849309921265,-1.214094638824463,-0.04703662544488907,0.5681046843528748,10.29623031616211,275.1549987792969,41.75126647949219,1425368282075
0.4507084786891937,9.575610160827637,1.0384849309921265,-1.214094638824463,-0.04703662544488907,0.5681046843528748,10.815251350402832,275.1549987792969,41.75126647949219,1425368282085
1.3958195447921753,9.934141159057617,3.508104085922241,-1.672243595123291,1.0708467960357666,0.50335294008255,342.9617919921875,276.0782470703125,14.282002449035645,1425368282095
1.3958195447921753,9.934141159057617,3.508104085922241,-1.672243595123291,1.0708467960357666,0.50335294008255,343.20098876953125,276.0782470703125,14.282002449035645,1425368282105
2.2373814582824707,9.013570785522461,7.134721279144287,-1.1242974996566772,0.6197227835655212,0.22876903414726257,321.4124450683594,282.64715576171875,354.52520751953125,1425368282115
1.3138182163238525,9.065644264221191,5.076306343078613,-0.19975294172763824,-0.049785517156124115,0.01038470957428217,318.8395690917969,283.9675598144531,352.5085144042969,1425368282126
1.3138182163238525,9.065644264221191,5.076306343078613,-0.19975294172763824,-0.049785517156124115,0.01038470957428217,318.9696044921875,283.9675598144531,352.5085144042969,1425368282135
-0.2974795699119568,9.369110107421875,2.121861219406128,0.6765332818031311,-0.256868839263916,-0.14416420459747314,320.6662902832031,283.3226318359375,353.9366149902344,1425368282145
-0.1646013706922531,8.999205589294434,1.2545616626739502,1.1447614431381226,-0.5674937963485718,-0.07208210229873657,323.7588195800781,281.7925109863281,356.325927734375,1425368282155
-0.1646013706922531,8.999205589294434,1.2545616626739502,1.1447614431381226,-0.5674937963485718,-0.07208210229873657,323.927001953125,281.7925109863281,356.325927734375,1425368282166
0.15322890877723694,8.938752174377441,1.4191631078720093,1.1023063659667969,-0.6817256212234497,0.11514809727668762,323.7086181640625,281.51348876953125,355.5505065917969,1425368282175
0.5069721937179565,9.502586364746094,0.9540894031524658,1.0293079614639282,-0.7944302558898926,0.24465152621269226,322.0304870605469,280.945556640625,353.6809997558594,1425368282185
1.2647370100021362,10.15560531616211,-0.2645592987537384,0.9169087409973145,-0.4758640229701996,0.2834414839744568,314.3082580566406,278.9609375,345.3323669433594,1425368282196
1.2647370100021362,10.15560531616211,-0.2645592987537384,0.9169087409973145,-0.4758640229701996,0.2834414839744568,314.621826171875,278.9609375,345.3323669433594,1425368282205
1.314416766166687,9.786299705505371,-0.4602852761745453,0.8155050873756409,-0.23060162365436554,0.20952677726745605,308.8592834472656,278.0270690917969,339.7768249511719,1425368282215
0.6542156338691711,9.110535621643066,-0.7781155705451965,0.5849034786224365,-0.0503963828086853,0.002138028386980295,301.49127197265625,276.67425537109375,332.0276184082031,1425368282226
0.6542156338691711,9.110535621643066,-0.7781155705451965,0.5849034786224365,-0.0503963828086853,0.002138028386980295,301.7436828613281,276.67425537109375,332.0276184082031,1425368282235
0.13766659796237946,9.044096946716309,-0.9965864419937134,0.28680121898651123,0.058337632566690445,-0.18539759516716003,300.2450866699219,275.8606262207031,330.8558349609375,1425368282245
-0.0017956512747332454,8.97885513305664,-0.8379706144332886,0.1459967941045761,0.11239920556545258,-0.1915062516927719,300.54998779296875,275.56451416015625,331.31103515625,1425368282255
-0.18375498056411743,9.165003776550293,-0.5925649404525757,0.012522737495601177,0.1459967941045761,-0.16951510310173035,301.43994140625,275.35699462890625,332.42083740234375,1425368282266
-0.18375498056411743,9.165003776550293,-0.5925649404525757,0.012522737495601177,0.1459967941045761,-0.16951510310173035,301.2027587890625,275.35699462890625,332.42083740234375,1425368282275
-0.31543606519699097,9.154230117797852,0.899621307849884,-0.11362093687057495,0.1368338167667389,-0.1316414624452591,305.4541015625,275.3626708984375,336.2975158691406,1425368282285
-0.6051344871520996,9.080608367919922,1.1444283723831177,-0.23945917189121246,0.07483099400997162,-0.08307767659425735,308.1346130371094,275.47869873046875,338.7364501953125,1425368282296
-0.6051344871520996,9.080608367919922,1.1444283723831177,-0.23945917189121246,0.07483099400997162,-0.08307767659425735,307.9163513183594,275.47869873046875,338.7364501953125,1425368282305
-0.596754789352417,9.388861656188965,1.2222399711608887,-0.242513507604599,0.029932396486401558,-0.061391957104206085,311.8106994628906,275.7479248046875,342.7244567871094,1425368282315
-0.48482584953308105,9.600749015808105,1.1815385818481445,-0.12950342893600464,0.03634648025035858,0.0607810914516449,312.29644775390625,275.84454345703125,343.7142333984375,1425368282325
-0.18614917993545532,9.7605619430542,1.0983400344848633,-0.056810468435287476,0.0403171069920063,0.12553280591964722,312.1253967285156,275.91131591796875,343.87591552734375,1425368282336
-0.18614917993545532,9.7605619430542,1.0983400344848633,-0.056810468435287476,0.0403171069920063,0.12553280591964722,311.9383850097656,275.91131591796875,343.87591552734375,1425368282345
0.5835866928100586,10.005369186401367,0.6374561786651611,-0.00427605677396059,0.05192354694008827,0.16982053220272064,310.1545715332031,275.95587158203125,342.1182861328125,1425368282355
0.7104793787002563,10.137049674987793,0.5770025849342346,0.02168571576476097,0.06505715101957321,0.18631389737129211,308.7511901855469,275.9637756347656,340.83612060546875,1425368282366
0.6374561786651611,10.323798179626465,0.47824180126190186,0.02168571576476097,0.06505715101957321,0.18631389737129211,308.39593505859375,275.9637756347656,340.83612060546875,1425368282375
0.4106055796146393,10.16757583618164,0.5656301379203796,-0.005497787147760391,0.08765916526317596,0.10384709388017654,307.36285400390625,275.9563903808594,339.36260986328125,1425368282385
0.33937808871269226,9.7605619430542,1.4867992401123047,0.02229658141732216,-0.041233405470848083,0.007024950347840786,309.1040344238281,276.0574951171875,340.092041015625,1425368282417
0.33937808871269226,9.7605619430542,1.4867992401123047,0.02229658141732216,-0.041233405470848083,0.007024950347840786,309.1040344238281,276.0574951171875,340.092041015625,1425368282417
0.28371289372444153,9.817423820495605,1.4933832883834839,0.03726277872920036,-0.0806342139840126,0.010995574295520782,309.63897705078125,276.0980224609375,340.3381042480469,1425368282425
0.2106897532939911,9.696516990661621,1.4526818990707397,0.07177666574716568,-0.08796459436416626,0.016493361443281174,309.5002746582031,276.1146240234375,340.5306091308594,1425368282436
0.2106897532939911,9.696516990661621,1.4526818990707397,0.07177666574716568,-0.08796459436416626,0.016493361443281174,309.3572998046875,276.1146240234375,340.5306091308594,1425368282445
0.19812019169330597,9.41100788116455,1.217451572418213,0.1010981947183609,-0.05406157299876213,0.012828170321881771,309.86370849609375,276.0776062011719,340.8553771972656,1425368282455
0.28969839215278625,9.479841232299805,0.7445967197418213,0.13011430203914642,0.11026117950677872,0.026572637259960175,309.800048828125,276.00811767578125,340.7354736328125,1425368282465
0.28969839215278625,9.479841232299805,0.7445967197418213,0.13011430203914642,0.11026117950677872,0.026572637259960175,309.968017578125,276.00811767578125,340.7354736328125,1425368282475
0.3214215636253357,9.537302017211914,0.1430535465478897,0.16584990918636322,0.22296582162380219,0.05314527451992035,309.7238464355469,275.87615966796875,340.28411865234375,1425368282485
0.30286651849746704,9.35893440246582,-0.2322375625371933,0.20066922903060913,0.31673362851142883,0.076052725315094,308.66357421875,275.70458984375,339.5911865234375,1425368282495
0.24241292476654053,9.522936820983887,-0.8104372620582581,0.3433062732219696,0.2483167201280594,0.10903944820165634,306.12847900390625,275.191650390625,337.11126708984375,1425368282505
0.24241292476654053,9.522936820983887,-0.8104372620582581,0.3433062732219696,0.2483167201280594,0.10903944820165634,306.12847900390625,275.191650390625,337.11126708984375,1425368282515
0.20231004059314728,9.801861763000488,-0.9989806413650513,0.34177911281585693,0.10567969083786011,0.156686931848526,303.9758605957031,274.90728759765625,335.0191345214844,1425368282525
0.15921440720558167,9.630077362060547,-0.28790274262428284,0.2571742534637451,-0.07330382615327835,0.20830504596233368,299.6947937011719,274.54949951171875,330.4810791015625,1425368282536
0.023942016065120697,9.537302017211914,-0.16400282084941864,0.2571742534637451,-0.07330382615327835,0.20830504596233368,297.31500244140625,274.43817138671875,328.48016357421875,1425368282545
0.023942016065120697,9.537302017211914,-0.16400282084941864,0.21380282938480377,-0.17898350954055786,0.20952677726745605,297.1600646972656,274.43817138671875,328.48016357421875,1425368282555
-0.09038111567497253,9.622296333312988,-0.21428105235099792,0.20097467303276062,-0.24892759323120117,0.2122756689786911,295.1597900390625,274.3304443359375,326.4659423828125,1425368282566
-0.15143325924873352,9.618106842041016,-0.08140286058187485,0.20005837082862854,-0.25076019763946533,0.22296582162380219,293.14111328125,274.2398681640625,324.4773864746094,1425368282575
0.18315643072128296,9.06863784790039,0.39624038338661194,0.22418753802776337,-0.2275473028421402,0.23609942197799683,288.82879638671875,274.14599609375,320.03546142578125,1425368282586
0.18315643072128296,9.06863784790039,0.39624038338661194,0.24556782841682434,-0.22327125072479248,0.24953845143318176,288.65771484375,274.14599609375,320.03546142578125,1425368282595
0.4908113479614258,9.239823341369629,0.020350715145468712,0.25473082065582275,-0.21380282938480377,0.2773328125476837,285.6905822753906,274.11956787109375,316.8282470703125,1425368282605
0.7080851793289185,9.751583099365234,-0.6218938827514648,0.25534167885780334,-0.13255776464939117,0.31062498688697815,281.73919677734375,274.0912170410156,312.859375,1425368282616
1.0324994325637817,10.458471298217773,-1.436521053314209,0.23090706765651703,0.009773843921720982,0.3130684494972229,276.7510681152344,274.06298828125,307.9762878417969,1425368282625
1.1456254720687866,10.504559516906738,-1.944091796875,0.20494529604911804,0.13530665636062622,0.29596421122550964,271.9993896484375,274.0473327636719,302.8531799316406,1425368282635
0.8930372595787048,9.35654067993164,-0.6518214344978333,0.1212567538022995,0.17287486791610718,0.21441370248794556,267.81610107421875,274.09466552734375,298.5667724609375,1425368282646
0.8930372595787048,9.35654067993164,-0.6518214344978333,-0.00427605677396059,0.17287486791610718,0.08796459436416626,267.82696533203125,274.09466552734375,298.5667724609375,1425368282655
0.6596025824546814,9.333795547485352,-0.228047713637352,-0.14477506279945374,0.07880161702632904,-0.01466076634824276,268.905517578125,274.10626220703125,299.472900390625,1425368282665
0.3561375141143799,9.370905876159668,-0.020949264988303185,-0.24037547409534454,0.004886921960860491,-0.05803219974040985,271.06317138671875,274.112548828125,301.49310302734375,1425368282675
-0.010773907415568829,9.371503829956055,0.48303020000457764,-0.2018909603357315,0.07666359096765518,-0.058948494493961334,276.1990966796875,274.1177978515625,306.35009765625,1425368282686
-0.010773907415568829,9.371503829956055,0.48303020000457764,-0.2018909603357315,0.07666359096765518,-0.058948494493961334,276.4485778808594,274.1177978515625,306.35009765625,1425368282695
0.13048399984836578,9.436745643615723,0.6272808313369751,-0.16004669666290283,0.06902777403593063,-0.03787364438176155,278.63604736328125,274.1376953125,308.36126708984375,1425368282705
0.5021837949752808,9.8784761428833,-0.20530278980731964,-0.05619960278272629,0.049785517156124115,0.030543262138962746,278.376953125,274.13409423828125,308.427978515625,1425368282716
0.8343793153762817,10.360309600830078,-1.4903905391693115,0.07147123664617538,0.014966198243200779,0.10537425428628922,275.7839050292969,274.0737609863281,305.8940124511719,1425368282725
1.1773487329483032,10.152612686157227,-1.6412252187728882,0.1771509200334549,0.009773843921720982,0.1359175145626068,272.373291015625,274.0247802734375,302.1506652832031,1425368282736
1.3491326570510864,9.785101890563965,-1.391629695892334,0.18906278908252716,-0.05375614017248154,0.10751228034496307,268.67156982421875,274.00103759765625,298.6075439453125,1425368282745
0.5249287486076355,9.888052940368652,-0.011971008032560349,0.022602014243602753,-0.4602869749069214,0.0039706239476799965,264.2062072753906,273.9528503417969,293.8318176269531,1425368282777
0.5249287486076355,9.888052940368652,-0.011971008032560349,0.022602014243602753,-0.4602869749069214,0.0039706239476799965,264.2062072753906,273.9528503417969,293.8318176269531,1425368282777
0.5249287486076355,9.888052940368652,-0.011971008032560349,0.022602014243602753,-0.4602869749069214,0.0039706239476799965,264.2527160644531,273.9528503417969,293.8318176269531,1425368282786
0.3770867586135864,9.924564361572266,-0.1538274586200714,0.06383541971445084,-0.46700647473335266,0.00366519158706069,264.0382995605469,273.9010314941406,293.06884765625,1425368282807
0.3770867586135864,9.924564361572266,-0.1538274586200714,0.06383541971445084,-0.46700647473335266,0.00366519158706069,264.0382995605469,273.9010314941406,293.06884765625,1425368282809
0.15023615956306458,10.152013778686523,-0.8140285611152649,0.13927727937698364,-0.28955012559890747,-0.007941247895359993,261.71356201171875,273.7125244140625,289.72015380859375,1425368282815
0.07661445438861847,10.259753227233887,-0.6153098344802856,0.12308934330940247,-0.16829337179660797,-0.025045474991202354,260.31005859375,273.59759521484375,288.0315246582031,1425368282826
0.07661445438861847,10.259753227233887,-0.6153098344802856,0.06627888232469559,-0.0555887371301651,-0.03481931984424591,259.4684143066406,273.49688720703125,287.1051025390625,1425368282835
0.08798690885305405,10.429142951965332,-0.35913026332855225,0.032681290060281754,0.04856378585100174,-0.03451388701796532,258.7388000488281,273.4088134765625,286.80133056640625,1425368282845
0.15682020783424377,11.068992614746094,-0.7721300721168518,-0.028099801391363144,0.10170906037092209,-0.029016099870204926,257.9258117675781,273.32525634765625,286.4879455566406,1425368282855
-0.30286651849746704,11.424531936645508,-1.4730325937271118,-0.06352998316287994,0.20463985204696655,-0.036041051149368286,257.6253662109375,273.1871337890625,285.772216796875,1425368282866
-0.6272808313369751,10.757746696472168,-0.5249287486076355,-0.09651670604944229,0.2874121069908142,-0.09529497474431992,258.5902404785156,273.0306701660156,287.12066650390625,1425368282875
-0.5327098965644836,10.195109367370605,0.5817909836769104,-0.15271630883216858,0.2513710558414459,-0.16279558837413788,261.76361083984375,272.89495849609375,290.8360900878906,1425368282885
-0.5159504413604736,10.137049674987793,1.0833762884140015,-0.20891591906547546,0.05345070734620094,-0.14813482761383057,266.30206298828125,272.8117980957031,295.88592529296875,1425368282895
-0.558447539806366,10.279504776000977,1.5376760959625244,-0.2223549485206604,-0.048258353024721146,-0.08979719132184982,271.4283142089844,272.79827880859375,301.4790344238281,1425368282906
-0.5141547918319702,10.354323387145996,1.8177976608276367,-0.20128010213375092,-0.02015855349600315,-0.0607810914516449,276.92645263671875,272.8321533203125,306.91552734375,1425368282915
-0.5141547918319702,10.354323387145996,1.8177976608276367,-0.20128010213375092,-0.02015855349600315,-0.0607810914516449,276.92645263671875,272.8321533203125,306.91552734375,1425368282925
-0.16340427100658417,10.147225379943848,1.1432312726974487,0.04856378585100174,0.1365283876657486,0.05314527451992035,282.2523193359375,272.88818359375,311.60302734375,1425368282935
-0.06883329898118973,10.042478561401367,0.8104372620582581,0.23121249675750732,0.17440202832221985,0.10537425428628922,280.3957824707031,272.8409729003906,310.2891845703125,1425368282946
0.05446808785200119,10.026318550109863,0.7416039705276489,0.3729332387447357,0.15974126756191254,0.1508837193250656,277.72247314453125,272.7698059082031,307.0653381347656,1425368282955
0.26336219906806946,10.43812084197998,0.35075053572654724,0.44684791564941406,0.10445795953273773,0.19853121042251587,273.146484375,272.7049255371094,301.9401550292969,1425368282965
0.13407529890537262,10.582371711730957,-0.008379706181585789,0.4605923891067505,0.08491026610136032,0.2174680233001709,267.2103576660156,272.6492919921875,296.1818542480469,1425368282976
0.035913024097681046,10.198700904846191,0.4770447015762329,0.45814892649650574,0.09682214260101318,0.21991148591041565,262.70819091796875,272.631591796875,291.00225830078125,1425368282985
0.08619125932455063,9.947908401489258,0.7194576263427734,0.42241331934928894,0.11056660860776901,0.19608774781227112,258.16644287109375,272.63739013671875,286.6307067871094,1425368282995
0.3076549172401428,9.901819229125977,0.6230909824371338,0.39614611864089966,0.07422012835741043,0.20586158335208893,253.48892211914063,272.6809387207031,282.39404296875,1425368283005
0.6554127335548401,9.961075782775879,0.11851298063993454,0.41172316670417786,0.11270463466644287,0.25595253705978394,248.15631103515625,272.7823486328125,277.4595642089844,1425368283016
