-6.348225594,-19.60851097,-19.26434517,2.058310509,2.218357086,-0.8014552,325.1187744,3.27958107,175.5380554,1427797574510.00
-2.039261341,-19.60851097,-17.577631,0.932180345,2.246762276,0.10170906,324.9829712,3.649035931,175.3929901,1427797574520.00
-3.337517262,-1.951274395,-2.634220362,-2.741257906,-2.575407982,-0.383623362,331.0345154,320.2938232,176.9491882,1427797574566.00
-3.337517262,-1.951274395,-2.634220362,-2.741257906,-2.575407982,-0.383623362,331.0345154,320.2938232,176.9491882,1427797574566.00
-3.337517262,-1.951274395,-2.634220362,-2.741257906,-2.575407982,-0.383623362,331.0345154,320.2938232,176.9491882,1427797574566.00
-3.337517262,-1.951274395,-2.634220362,-2.741257906,-2.575407982,-0.383623362,331.0345154,320.2938232,176.9491882,1427797574566.00
-3.337517262,-1.951274395,-2.634220362,-2.741257906,-2.575407982,-0.383623362,331.0345154,320.2938232,176.9491882,1427797574570.00
-5.922058105,-0.399233133,-4.872200489,-2.129781723,-1.889406204,-0.635299861,328.1855774,320.1204224,172.6562805,1427797574579.00
-5.685031891,-14.24190903,-7.307103634,-1.1954633,-0.665537655,-0.475253165,326.8536987,322.2910767,170.6471405,1427797574589.00
-2.422932148,-19.46186638,-7.631517887,-0.551611304,0.446237057,-0.1423316,326.354126,321.941803,170.8451538,1427797574599.00
3.974374771,-19.60851097,0.02873042,-0.420580715,0.876591623,0.070554934,326.9064331,321.5024109,171.2254181,1427797574609.00
7.942165375,-17.56386375,3.340509892,-0.739146948,0.893695831,0.072387531,327.0460205,321.1123657,171.4419403,1427797574619.00
8.138489723,-9.460089684,15.75265026,-1.022893906,0.861625433,-0.287412107,327.6199341,320.3822632,171.9494629,1427797574629.00
1.944091797,-4.010287762,15.05114937,-0.657596409,1.255328059,-0.933402121,331.2251892,352.3789978,185.0389557,1427797574639.00
-8.615534782,-5.15950489,5.699397087,0.394313514,1.685682654,-1.497536182,327.0917664,356.4422607,180.343338,1427797574649.00
-15.51801872,-7.359177589,-8.830414772,1.594358325,2.535396099,-1.602604985,327.3544617,357.2839966,181.2579193,1427797574659.00
-14.1952219,-6.639719963,-18.38208199,2.0051651,3.052798986,-1.002124429,327.8883362,358.574585,181.9431,1427797574669.00
-4.746504784,-6.660070419,-4.307168961,1.791667819,2.253787279,0.07696902,321.9301453,341.8766479,161.9586029,1427797574679.00
4.263474464,-7.634510517,9.553462982,0.845437527,1.493260145,0.624915123,322.4499512,348.2054443,165.3080292,1427797574689.00
8.925583839,-10.6206789,12.7072258,0.449596822,-0.390648335,1.245554209,323.321991,348.4622803,164.5949707,1427797574699.00
8.070854187,-13.72356415,8.243835449,1.344819784,-1.077260852,0.985631049,328.8725586,2.849017859,177.6573944,1427797574709.00
7.126341343,-14.12818432,2.764105797,2.833498478,0.571159005,0.216551736,335.0011292,4.814577579,182.368454,1427797574720.00
6.606799603,-13.58051014,0.63087213,3.795305729,2.784934759,-0.341473669,340.4677124,6.012998104,185.8663177,1427797574730.00
6.491878033,-12.86464405,0.134075299,3.795305729,4.053091049,-0.53481251,346.3063354,5.357754707,188.6599884,1427797574740.00
5.019443989,-12.24933434,-1.165377736,3.361591339,4.325536728,-0.552833021,348.6247559,4.587865829,190.3527222,1427797574751.00
3.348291159,-11.41854668,-1.972822189,2.92054677,3.828598022,-0.535728812,350.5854187,2.763199568,191.0433197,1427797574760.00
2.501342297,-10.41417885,-1.716044068,2.466979265,3.005456924,-0.42394048,352.1540833,1.21820128,191.2523804,1427797574771.00
1.56101954,-9.503185272,-1.538873196,2.100460052,2.247678757,-0.176540062,352.6412048,0.405832738,191.0069733,1427797574780.00
0.657806933,-9.164405823,-1.329979062,2.032654047,1.653612256,0.093767814,352.9777832,359.9724426,190.2625732,1427797574790.00
-0.29628247,-8.67239666,-0.851737261,2.146580458,1.149343014,0.302683741,353.0359192,358.8495483,189.2165527,1427797574800.00
-0.89064306,-8.238448143,-0.44592008,2.196366072,0.791986763,0.441044718,353.9750366,359.3167419,187.8107605,1427797574811.00
-1.202487826,-8.172008514,-0.135870948,2.169793367,0.795651972,0.540310323,354.7625732,359.3063354,186.432373,1427797574820.00
-1.022324085,-8.144475937,0.238821626,2.094962358,1.0531317,0.591928422,355.3799438,359.4655762,185.2845612,1427797574830.00
-0.345962137,-7.974487305,0.567425787,1.996307611,1.363145828,0.619722784,356.3958435,359.8918152,184.6017303,1427797574841.00
0.344166487,-7.943362713,0.769137323,1.916284323,1.57297802,0.640186787,356.2419739,0.714965224,184.276123,1427797574851.00

