-0.122104287,-8.208520889,2.00753808,2.091907978,0.880256832,0.110872045,247.2600403,2.983567476,183.4505463,1427797790969.00
1.258152962,-9.584588051,1.237203717,1.65544486,1.39246738,0.485637873,250.3058777,4.121738911,183.7572021,1427797790980.00
1.373074651,-9.956886292,0.763750315,1.585500717,1.630399346,0.61117065,252.1641235,4.312156677,184.0320129,1427797790991.00
1.641823769,-9.534309387,0.319027364,1.527468562,1.862528086,0.62247169,252.3578491,4.059959412,184.5977631,1427797791000.00
1.963245392,-8.757989883,-0.098760821,1.493870974,2.043038845,0.573297024,255.2221985,3.802710056,185.2984009,1427797791010.00
2.105101824,-7.95533371,-0.071826048,1.493260145,2.12275672,0.539699435,255.2895508,3.453364849,186.1505127,1427797791020.00
2.105101824,-7.95533371,-0.071826048,1.493260145,2.12275672,0.539699435,255.2895508,3.453364849,186.1505127,1427797791029.00
2.511517525,-7.91702652,0.921169102,1.613600492,2.021353006,0.497549742,257.4641724,3.547741175,188.0988312,1427797791040.00
2.650381327,-7.653065681,0.893635809,1.714393258,1.795332909,0.514959395,258.6152649,4.564622402,188.8236237,1427797791049.00
2.531269789,-7.821258545,1.032499433,1.786780834,1.601688623,0.536950529,260.6695862,4.872255325,189.6399536,1427797791060.00
2.370259762,-8.313266754,1.52630353,1.906815886,1.528384805,0.517708302,259.7801514,5.480499744,190.2456665,1427797791071.00
2.247556925,-8.708909035,1.055842996,2.123978376,1.393689036,0.484416127,260.4701538,5.764765263,190.6804352,1427797791080.00
2.247556925,-8.708909035,1.055842996,2.123978376,1.393689036,0.484416127,260.4701538,5.764765263,190.6804352,1427797791090.00
1.89620769,-9.785700798,-0.979827046,2.351525784,0.854295075,0.446847916,263.6875916,3.497304201,191.1148071,1427797791100.00
1.362300754,-10.8469305,-2.024297476,2.370462656,0.867123187,0.419053555,263.8674316,3.077427626,190.414978,1427797791110.00
1.025316834,-11.89978123,-2.664147854,2.374433279,1.005484223,0.377820164,266.8591919,0.910036385,189.791748,1427797791120.00
1.025316834,-11.89978123,-2.664147854,2.374433279,1.005484223,0.377820164,266.8591919,0.910036385,189.791748,1427797791130.00
1.364694953,-11.73637676,-3.594893932,2.397340536,1.19699049,0.380874485,267.2805786,359.4301758,189.3057251,1427797791140.00
1.367089152,-11.59571743,-4.605247021,2.353358269,1.380249977,0.393397212,270.0513916,356.5719604,189.0653534,1427797791151.00
1.367089152,-11.59571743,-4.605247021,2.353358269,1.380249977,0.393397212,270.0513916,356.5719604,189.0653534,1427797791165.00
1.367089152,-11.59571743,-4.605247021,2.353358269,1.380249977,0.393397212,270.0513916,356.5719604,189.0653534,1427797791169.00
4.489128113,-10.91157436,-3.957615376,0.41569379,1.360702276,0.368657172,275.9535828,348.6539917,191.1043549,1427797791183.00
6.818686485,-10.14363384,-1.216853023,0.077885322,0.814283371,0.386066824,276.9532776,349.0393677,193.5509186,1427797791189.00
9.003395081,-10.3459444,0.763151765,-0.198225766,0.43218717,0.43371433,276.2919312,350.4749451,196.8313751,1427797791199.00
10.31841087,-11.55681133,1.347935557,-0.284357786,0.313373864,0.393397212,275.5891113,352.2695007,200.1221771,1427797791209.00
9.919775963,-12.36485481,0.065242,-0.306043476,0.213802829,0.321925998,275.5018921,353.2861023,202.661499,1427797791220.00
7.685986042,-12.1523695,-1.605910778,-0.17562376,0.109344877,0.073914692,276.3155518,353.3334961,203.921402,1427797791229.00
3.86843133,-12.14339066,-3.348889589,-0.057726767,-0.132252321,-0.296269655,276.8062134,352.4558105,203.4357605,1427797791239.00
0.861314058,-12.34091282,-1.8590976,-0.141415298,-0.23671028,-0.602313161,276.171051,352.2235718,201.667923,1427797791249.00
0.307056367,-12.77067184,0.896628559,-0.52656585,-0.135001212,-0.668592036,275.2664185,353.2558594,199.5864105,1427797791259.00
0.944512546,-12.51449203,3.894767523,-1.144150615,-0.05375614,-0.626136899,273.243042,355.241394,198.1373138,1427797791269.00
2.128445387,-11.78904915,4.83509016,-1.751350641,-0.092546083,-0.590706706,271.8485718,358.0378418,197.1867676,1427797791279.00
1.901594758,-13.33809757,5.183446884,-2.434298038,-0.51007247,-0.589790404,267.9116821,2.151991606,196.1591644,1427797791299.00
-1.096544385,-15.79335117,3.229179621,-2.463619471,-1.019228697,-0.663705111,267.1930847,2.888769627,193.7912292,1427797791309.00
-4.440645695,-18.79747581,0.005985504,-2.4816401,-1.922392964,-0.757778347,264.6637573,1.328143239,194.2032166,1427797791319.00

