0.776319921,-12.27447319,-0.015562311,-0.554665625,0.954476953,-0.653320372,277.5510864,354.7086792,193.3285522,1427797720309.00
3.79241538,-11.55441761,2.396595955,-1.07115221,0.955393255,-0.469449937,277.1703491,356.2267151,193.5624237,1427797720319.00
6.09144783,-10.66257763,4.261080265,-1.714393258,0.498771459,-0.294437051,276.4039917,357.9745483,195.1533203,1427797720330.00
6.900089264,-10.08318043,3.886986494,-2.29654789,-0.149967417,-0.204945296,275.3126221,359.6470642,196.9924774,1427797720339.00
4.024652958,-12.16553783,3.063979626,-2.671924591,-0.714406908,-0.25320363,274.0186768,0.503432333,197.1825409,1427797720349.00
1.67115283,-15.44499493,0.662595332,-2.795624733,-1.215316415,-0.468228221,273.2513428,0.608289361,195.9429626,1427797720359.00
-1.238999367,-17.82902145,1.613691926,-2.950479031,-1.96026659,-0.670424581,271.6313477,0.545820773,193.460556,1427797720370.00
-2.239177227,-17.15266037,6.145317078,-3.484680891,-2.719877481,-0.80970186,270.338562,358.4404297,193.8539429,1427797720379.00
-2.817975283,-16.93658257,7.592013359,-3.925420046,-2.827084303,-0.8344419,270.5238037,355.6493225,194.2908783,1427797720389.00
-4.225167274,-17.39088249,5.938817501,-3.620598316,-2.178650856,-0.828333259,270.1690979,353.4540405,194.6568756,1427797720399.00
-5.28041172,-17.31187439,3.490746021,-3.24186182,-1.190881848,-0.868955791,270.9172974,351.3170776,195.1451721,1427797720409.00
-5.549759388,-15.94658089,1.934514999,-2.493246555,-0.355829,-0.861014545,267.7844849,7.747671604,180.4591217,1427797720419.00
-5.893926144,-15.57248688,1.286883354,-2.189646482,-0.050396383,-0.810312748,269.0558167,6.998454094,178.2407837,1427797720431.00
-6.152499676,-15.70536423,0.420182407,-2.394591808,0.466395617,-0.916603327,271.1486816,6.500298977,175.9721527,1427797720439.00
-5.032611847,-15.62216568,-2.943072557,-2.847853661,0.990517974,-1.03297317,271.1923523,4.257102489,174.5500946,1427797720451.00
-3.390788078,-14.42925549,-4.227561474,-3.314860344,1.588860512,-0.819170296,271.7424011,1.50255096,173.7624359,1427797720461.00
-2.304419041,-13.67089176,-2.56778121,-3.682601213,2.134363174,-0.381179899,271.6515198,0.101121001,173.2151184,1427797720471.00
0.55784899,-13.0657568,-0.091578215,-3.686266422,2.090686321,-0.014355334,270.5531006,359.8843079,173.8565979,1427797720480.00
4.16172123,-13.46319485,0.039504327,-3.01797986,1.204015374,0.140499011,267.7047729,359.4935303,175.964386,1427797720490.00
7.235876083,-13.85644245,-2.920926094,-1.939191699,-0.654847562,0.048563786,265.0002441,359.9104004,179.3557281,1427797720501.00
7.684190273,-13.76127243,-0.957082152,-1.696983695,-3.239723921,-0.332005262,262.5905151,358.9416504,182.7043915,1427797720510.00
7.096413612,-12.58691692,3.376422882,-2.765081644,-5.1355443,-0.775798857,259.2902832,359.6285095,185.6300049,1427797720520.00
4.948216438,-10.6206789,3.359065056,-4.097683907,-5.398521423,-1.034805775,259.1989441,0.064492375,187.4599152,1427797720531.00
2.352303267,-8.303091049,-0.660799682,-4.766581535,-4.083023071,-1.124908328,258.087616,358.9670715,188.1170807,1427797720539.00
1.698686123,-6.891709805,-0.848145962,-4.455040455,-2.258368731,-0.925155401,256.1151733,359.0487061,188.2886963,1427797720551.00
1.37666595,-6.025607109,1.89860189,-3.447723389,-1.664607763,-0.509461641,252.5341492,0.34741804,188.3408508,1427797720560.00
0.699106872,-4.786607742,2.659359455,-2.627942324,-2.551278591,-0.23671028,250.1911926,358.7225342,188.441925,1427797720571.00
-0.051475335,-3.519476414,2.854486942,-2.290133715,-3.366478443,-0.100792766,248.3457642,357.0792236,188.4187622,1427797720581.00
-0.4842273,-3.074155092,2.652775526,-2.079996109,-3.574477911,0.039095376,247.7201538,355.556366,188.2580872,1427797720590.00
-0.775122821,-3.435081005,2.797026157,-1.828014255,-3.65908289,0.153632611,244.631134,354.3025513,188.0043335,1427797720601.00
-0.59615624,-3.75350976,2.886210203,-1.570229053,-3.692985773,0.23671028,244.3156433,352.9511719,187.5874939,1427797720611.00
-0.493804097,-3.506308317,2.705447912,-1.312443972,-3.628844976,0.293826193,241.6442413,351.8966675,187.1361847,1427797720621.00
-1.029506683,-2.956240654,2.018311977,-0.702800453,-3.142901659,0.243735239,239.1962585,350.6316528,186.3670349,1427797720639.00
-1.029506683,-2.956240654,2.018311977,-0.702800453,-3.142901659,0.243735239,239.1962585,350.6316528,186.3670349,1427797720640.00
-1.133654475,-2.509123325,1.902193308,-0.386066824,-2.767524958,0.159130394,238.2333984,350.1211243,185.9171753,1427797720650.00

