0.579995334,-8.092401505,0.622492433,1.474017859,-0.126143679,0.290160984,276.7015686,358.0704651,187.6883087,1427797701559.00
0.363918662,-8.294113159,-0.18614918,1.614516854,-0.078801617,0.297491372,277.3911133,358.3759155,187.1655121,1427797701571.00
0.694318473,-8.633491516,-0.773925722,1.788308024,0.09437868,0.336281329,277.636261,357.6451416,187.0025177,1427797701579.00
1.96982944,-8.207323074,-0.08200141,1.901928902,0.307570636,0.426383942,278.3437805,358.7619629,187.3806152,1427797701590.00
2.418143749,-8.944737434,1.00376904,1.962710023,0.459065229,0.50488013,278.3685913,359.1221924,188.2677155,1427797701599.00
2.667140722,-9.774927139,1.654393315,2.095267773,0.561079741,0.468533635,279.9723511,0.87617147,188.9411926,1427797701610.00
2.467224836,-10.98280144,1.549647093,2.292271852,0.676838696,0.378125578,280.7852478,1.880986094,189.4411774,1427797701620.00
1.804629564,-12.55818653,0.447715729,2.430327415,0.892779529,0.290466428,280.6172485,2.251700878,189.2780304,1427797701629.00
1.52390933,-13.0705452,-1.716642618,2.474920511,1.183246017,0.247705862,283.1488037,1.132044196,188.9412842,1427797701640.00
1.52390933,-13.0705452,-1.716642618,2.474920511,1.183246017,0.247705862,283.1488037,1.132044196,188.9412842,1427797701649.00
-0.031124622,-12.46361542,-3.941454649,1.855503201,1.242499948,0.091629788,288.4620056,354.1604309,187.0021515,1427797701673.00
-0.031124622,-12.46361542,-3.941454649,1.855503201,1.242499948,0.091629788,288.4620056,354.1604309,187.0021515,1427797701673.00
0.811035812,-12.48037529,-3.099892616,1.23516953,1.049161077,0.082161374,288.7963257,352.8804932,186.6272125,1427797701680.00
2.686892748,-12.27088261,-2.159569979,0.649349749,0.962112784,0.131946892,290.2281799,352.4094849,187.256012,1427797701689.00
5.360617638,-11.98896503,-1.271919608,0.300240278,0.918130457,0.182037845,290.720459,352.4232788,189.1965179,1427797701699.00
7.625532627,-12.4127388,-0.651222885,0.103847094,0.728151381,0.255647093,291.2620239,352.9439087,191.921814,1427797701710.00
9.338583946,-13.46738434,-0.394444734,-0.043371432,0.453262001,0.270307869,291.8748169,353.5714722,195.0039215,1427797701720.00
9.788693428,-14.08628559,-1.201290727,-0.094684117,0.254730821,0.186008468,292.5947876,353.8163757,197.7344666,1427797701729.00
8.109759331,-14.40052509,-2.545036316,-0.073303826,0.154243469,0.052839845,294.1567688,353.460144,199.3189545,1427797701739.00
5.604825974,-14.07132149,-3.619434357,-0.12736541,0.182343274,-0.167987943,294.7773132,352.5852356,199.7523346,1427797701749.00
4.476558685,-13.31295872,-2.682104349,-0.367435455,0.211053938,-0.370489776,294.052948,352.146759,199.6813049,1427797701759.00
3.822941542,-12.50970364,-0.695515573,-0.814588785,0.008857546,-0.471587956,293.9509888,352.2517395,199.5571899,1427797701769.00
3.34230566,-12.10149288,0.503380895,-1.348484993,-0.36102137,-0.533285379,292.8192139,352.894989,199.1686859,1427797701779.00
3.563769341,-11.3227787,3.239953518,-1.894598603,-0.725707889,-0.576962233,291.3562927,354.4170532,199.0912781,1427797701790.00
3.558980942,-10.64701462,5.700594425,-2.413528681,-1.108109593,-0.591317534,290.4615479,357.1889648,199.0331268,1427797701799.00
2.369062662,-11.89858437,5.711368084,-2.560136318,-1.555873752,-0.646600842,287.9959106,359.4911499,198.4101715,1427797701809.00
-0.827795267,-14.0575552,2.534861088,-2.487443209,-2.14902401,-0.714712322,283.7171631,0.804585159,196.0665436,1427797701819.00
-3.143586874,-16.43439865,-1.023521185,-2.331367254,-2.535396099,-0.851240695,279.1810608,359.8776855,192.8942566,1427797701829.00
-3.786429882,-16.68160057,2.685695648,-2.780353069,-3.201850176,-0.798706293,275.7120972,0.829896867,189.6711273,1427797701840.00
-3.428496838,-16.10220337,7.753622055,-3.732081175,-3.255911827,-0.568715572,273.2780151,358.2060547,189.986969,1427797701849.00
-4.65193367,-16.28895187,8.962095261,-4.15938139,-2.837469101,-0.373849541,274.37854,355.7048035,190.1126862,1427797701859.00
-6.120178223,-16.16924095,7.061099529,-3.640146017,-2.159408569,-0.379958183,275.8263245,352.4165955,190.2732697,1427797701869.00
-7.075464725,-16.10878754,3.505111217,-2.780964136,-1.192408919,-0.496938884,268.8493652,9.726428032,178.22258,1427797701881.00
-6.639121532,-15.56111431,-0.639850378,-2.230574369,-0.130114302,-0.680198431,271.042511,7.39655447,176.1145477,1427797701889.00
-5.334879875,-15.1768446,-3.026869535,-2.233934164,0.776104271,-0.756862044,270.9573975,5.902308941,174.2363434,1427797701900.00

