-0.327407092,-19.60851097,-17.65304756,1.291063666,1.645365596,0.436157793,330.5768433,349.4162292,174.3750916,1427797660473.00
4.660912037,-19.36430359,-12.87601662,0.242513508,0.803287804,1.191492677,329.3431091,349.4707642,173.8029327,1427797660479.00
4.922478676,-13.3458786,-8.974664688,-1.056185961,-0.480445504,1.257160664,330.3696289,324.651825,174.5532684,1427797660491.00
2.86286664,-6.322488308,-6.994660378,-2.369240761,-1.916589737,0.75655663,330.1054688,323.4993286,176.6084747,1427797660499.00
-0.423175156,-0.610521436,-5.653907299,-2.954755306,-2.606256485,0.204028994,329.7576294,321.7807312,175.1553345,1427797660509.00
-3.717596769,3.654748917,-5.072714806,-2.757751226,-2.375654936,-0.312152147,328.6436157,317.9942322,173.5802155,1427797660520.00
-3.579331636,5.626373768,-6.405686855,-1.912619114,-1.464549422,-0.636826992,326.4992981,313.6549072,170.6538239,1427797660529.00
-0.746990919,3.028066635,-5.759252071,-0.743422985,-0.205556154,-0.579100251,325.5632324,310.5609131,170.3554993,1427797660539.00
-0.509964943,-2.687491417,-3.168127298,0.161573857,0.61117065,-0.387593985,325.6690979,310.5636292,171.0449829,1427797660549.00
-1.11629653,-9.96167469,3.033453465,0.68539083,0.61422503,-0.427605659,327.0492249,317.7365417,171.3023682,1427797660559.00
-2.176329374,-18.0103817,8.307879448,1.035722017,0.344833434,-0.623387992,327.2295227,318.2966614,171.9320221,1427797660569.00
-2.211045265,-19.60851097,11.44188976,1.317636371,0.489303052,-0.6921103,328.0682678,318.9318848,172.5986481,1427797660579.00
-1.981201887,-19.60851097,5.768828869,1.467603803,1.30938971,-0.495717138,328.7764587,319.695343,173.6612091,1427797660589.00
3.851073503,-19.60851097,-10.46745014,1.273043156,2.457205534,-0.252592772,329.9642639,320.2140198,174.9397888,1427797660599.00
3.879205227,-17.69075584,-10.2968626,0.345749736,3.535993576,-0.391870052,331.8237,320.2392578,177.0164948,1427797660609.00
-0.356137514,-7.534552574,3.075352192,-0.852156997,3.242167234,-0.670119166,333.120697,345.0287476,179.0896149,1427797660619.00
-8.305485725,-2.396595955,1.373074651,-1.076650023,1.587027907,-0.697608113,332.0126953,345.8786621,174.3076324,1427797660629.00
-11.97400093,-1.741781712,-8.426991463,-0.558941722,1.103222609,-0.668286562,329.3541565,342.0135498,167.1235962,1427797660640.00
-7.185597897,-2.284667015,-7.230489254,0.277027398,1.178969979,-0.330783516,327.856781,339.0133057,162.965332,1427797660649.00
0.982819796,-3.256114244,4.461595058,0.681420207,0.814283371,0.350025773,328.5716553,339.2046814,162.9586945,1427797660659.00
6.20337677,-5.917269707,11.34971333,1.102306366,-0.452040285,0.584903479,330.9236145,351.9303589,168.8173065,1427797660669.00
6.841431141,-8.993220329,12.51808357,1.888489962,-0.806647539,0.120035022,335.7151489,1.749606371,175.2753143,1427797660679.00
6.737882137,-10.91815853,10.33516979,2.77821517,0.923017383,-0.375071257,340.4534302,9.617059708,180.7500458,1427797660690.00
6.857592106,-12.61385155,6.669048786,3.543629169,3.37594676,-0.501520395,345.4818115,13.07778072,184.948288,1427797660699.00
6.361992359,-15.38753414,-4.695029736,3.959933996,4.921435833,-0.452040285,350.6390991,9.87844944,187.9197998,1427797660709.00
4.65193367,-15.73828506,-8.003217697,3.958712339,5.373781681,-0.370184332,351.4361877,12.32745171,187.5980072,1427797660720.00
4.65193367,-15.73828506,-8.003217697,3.958712339,5.373781681,-0.370184332,351.4361877,12.32745171,187.5980072,1427797660730.00
3.825335741,-13.64874554,-2.594117641,3.390607595,4.96236372,-0.229074463,355.2247009,2.885293484,190.3612213,1427797660739.00
3.313575268,-11.416152,-0.29807812,2.22018981,3.705814123,0.020769419,355.1910706,0.277077913,190.9100952,1427797660749.00
0.9648633,-8.66042614,-1.570596337,1.093754172,0.522900641,0.369878918,356.0531006,358.2138672,190.5201569,1427797660759.00
0.9648633,-8.66042614,-1.570596337,1.093754172,0.522900641,0.369878918,356.0531006,358.2138672,190.5201569,1427797660769.00
-0.533906996,-7.896077156,-0.529717147,1.453859329,0.107817717,0.322536856,355.4441528,358.6438293,189.2947845,1427797660780.00
-2.243965626,-7.079055786,0.363918662,2.373822451,-0.212275669,0.105679691,355.4399719,359.6954346,185.8525391,1427797660793.00
-2.064400434,-6.817489147,0.29807812,2.378403902,0.115453534,0.143247902,356.1867371,359.9075928,184.1304626,1427797660800.00
-1.221641421,-6.940790653,0.532709897,2.224771261,0.813061655,0.286801219,357.3044739,0.876811862,182.8670959,1427797660811.00

