-0.81642276,-8.503605843,3.091512918,1.259298682,2.255314589,-0.043982297,149.9727325,343.711853,160.6539154,1427797354199.00
6.776189327,-10.1143055,11.69926643,0.51984632,0.721431851,0.862236321,151.8252563,351.8423767,165.8378601,1427797354212.00
8.133701324,-12.91731644,9.390059471,0.894001305,-0.199142069,1.073290229,153.9530029,358.8327637,172.2124023,1427797354219.00
6.644508362,-13.40214252,-0.263362199,3.611740828,2.219273329,-0.013439035,159.2595062,2.341634512,182.1254883,1427797354241.00
6.548740387,-12.65096188,-0.762553215,3.778812408,3.312111378,-0.362243086,161.7649994,1.850512981,185.6347961,1427797354250.00
5.927444935,-12.35048962,-1.111508131,3.296839714,3.541796684,-0.510377884,163.5468445,1.819104552,188.3264618,1427797354259.00
4.119822502,-12.20145035,-1.288679123,2.82311368,3.134960413,-0.63071835,163.729126,359.9308777,189.5146332,1427797354269.00
2.8981812,-11.35031128,-1.259350061,2.50699091,2.489275932,-0.719293833,165.3523712,359.7937317,190.2286987,1427797354279.00
2.202066898,-10.02272701,-1.577180386,2.356107235,1.929417849,-0.650571465,166.195816,358.8215637,190.3913727,1427797354289.00
0.019752163,-9.198522568,-2.100313425,2.415361166,1.625817895,-0.497244298,166.05336,358.100647,189.5068817,1427797354300.00
-0.992995143,-8.51318264,-1.705270171,2.645962715,1.526246786,-0.311541289,166.2616119,357.3708801,188.0993195,1427797354309.00
-1.655590534,-8.087015152,-1.370680451,2.816394329,1.316414595,-0.009162978,167.3568573,357.240509,186.3952789,1427797354319.00
-1.787870169,-7.553706169,-1.112705231,2.709187269,1.017396092,0.288328409,167.7755585,356.5198364,184.7270203,1427797354329.00
-1.787870169,-7.553706169,-1.112705231,2.709187269,1.017396092,0.288328409,167.7755585,356.5198364,184.7270203,1427797354339.00
-0.996586442,-7.377133846,-0.794874966,2.285246849,1.108415008,0.593150139,168.2234497,356.0417786,182.4763794,1427797354350.00
-0.661398232,-7.454945564,-0.454299778,2.210721254,1.100168347,0.581849158,168.8392181,356.3019104,181.8056946,1427797354359.00
-0.069431849,-7.54831934,-0.193331793,2.11756444,0.886060059,0.55802542,168.8165894,356.3777161,181.6274109,1427797354370.00
0.328005642,-7.677007675,0.251391172,1.974927306,0.708298266,0.573907912,168.817276,357.0454102,181.6022186,1427797354379.00
0.59316349,-7.814075947,0.784699619,1.897958279,0.7302894,0.568104684,170.3705597,357.6749878,181.8743744,1427797354390.00
0.763151765,-7.754819393,1.031302333,1.918422341,0.821919203,0.532063603,170.4055176,358.8320923,182.1475067,1427797354399.00
0.671573579,-7.783549786,1.323993564,2.012800932,0.986852825,0.491746515,170.8850555,359.8460083,182.4229889,1427797354409.00
0.755370617,-7.712322235,1.639429569,2.114510059,1.190576315,0.465479314,170.8307495,1.268976927,182.6520844,1427797354419.00
1.806425214,-8.611943245,2.190694571,2.145969629,1.396132469,0.475864023,171.6115723,2.632589817,183.5731812,1427797354429.00
2.41754508,-8.805873871,2.039859772,2.142915249,1.614516854,0.486248732,171.2994843,4.237726212,184.6547699,1427797354439.00
2.133233786,-8.822034836,0.511162043,2.132225037,1.707673788,0.485027015,171.5447998,3.666927099,185.723465,1427797354449.00
1.476025343,-8.899248123,-0.054468088,2.279138327,1.736995339,0.442266434,171.3757935,3.934521198,185.9790955,1427797354459.00
0.931942999,-9.444527626,-0.754772067,2.451096773,1.393689036,0.401338458,171.1331329,2.921446562,186.0185242,1427797354469.00
0.951695204,-10.58596325,-2.009333849,2.507601738,0.809091032,0.408668846,170.8175812,1.698215008,185.8525696,1427797354479.00
1.423352957,-11.60649109,-2.864662409,2.545780897,0.389732033,0.459370673,170.4192047,359.7171326,185.97258,1427797354489.00
1.650802016,-12.82394314,-2.890998602,2.576629639,0.305738062,0.487470478,171.1308594,358.4638977,186.0566711,1427797354499.00
2.111087322,-12.99333286,-3.198055029,2.4620924,0.443488181,0.45540005,171.4726868,356.870575,186.4812927,1427797354509.00
1.918952703,-13.98632813,-2.998737574,2.169487953,0.777936876,0.409279704,171.0824432,355.5887451,186.6914978,1427797354519.00
2.271498919,-14.0868845,-3.211821556,1.799609065,1.25838244,0.304516315,171.3251801,354.467926,187.0814667,1427797354529.00
1.993771434,-13.82232475,-4.168903828,1.393689036,1.598939776,0.2134974,171.5347443,353.4208069,187.2758942,1427797354540.00
1.364096403,-12.84908199,-4.695628166,0.941954195,1.68537724,0.15393804,171.8642883,351.0340576,187.2049255,1427797354549.00

