1.613093376,-13.02685165,5.897517204,1.89582026,1.806328535,0.27641651,229.4262695,5.631605148,172.1313934,1427797795220.00
4.190451622,-14.10124969,0.224456415,2.709798336,2.73850894,0.281914324,231.3981323,5.501678467,175.361618,1427797795229.00
6.005855083,-14.38975048,-2.260725021,3.141680002,3.562566042,0.192117125,232.3865051,4.67209816,179.0270081,1427797795239.00
7.035361767,-12.97956562,-0.263960749,2.91749239,3.410155296,-0.113620937,234.2001038,3.340494394,182.9913788,1427797795249.00
5.673060894,-12.06737518,0.088585466,2.54975152,2.708576441,-0.509156168,235.1417389,3.566610098,185.7845459,1427797795260.00
3.79181695,-11.02051067,-0.090979666,2.499660492,2.214386463,-0.840550601,235.8222656,3.09924531,187.322998,1427797795269.00
1.739986062,-10.05504894,-0.609922886,2.703078747,2.087631941,-1.030835152,237.0739746,2.952296495,187.7636566,1427797795279.00
-0.086789809,-9.264962196,-0.562038839,2.919630527,2.096794844,-1.043968678,238.2657318,2.459469795,187.0630035,1427797795289.00
-0.506972194,-8.694543839,-0.821809709,3.02317214,2.138944626,-0.872010112,239.4183044,2.298051834,186.2547455,1427797795299.00
-0.793079317,-8.217498779,-1.22642982,2.914132595,2.055561543,-0.48166725,241.0769348,1.169314861,185.0982056,1427797795310.00
-0.708683729,-7.604583263,-1.467645645,2.603202343,2.004554272,-0.032986723,242.0143127,0.43814981,184.1214447,1427797795319.00
-0.810437262,-7.434594631,-1.238999367,2.33625412,2.196060658,0.293826193,244.1215363,359.4768066,183.1867218,1427797795329.00
-0.229244813,-7.584830761,-0.144849196,2.246151447,2.320371628,0.46517387,244.700592,359.647522,182.6638947,1427797795339.00
-0.177769482,-8.222287178,0.289099842,2.17895627,2.082134247,0.47861293,246.5048523,359.7388306,182.3274078,1427797795349.00
0.216076702,-8.76636982,0.426167905,2.071749449,1.837177277,0.383928806,247.0758209,0.273572296,182.219696,1427797795359.00
0.882263303,-9.02374649,0.301669419,1.954768777,1.805717707,0.358577907,248.3053741,0.267285079,182.574707,1427797795370.00
1.430535555,-9.025542259,-0.198718742,1.781588435,1.772730947,0.467922777,249.550827,0.379539341,183.0571136,1427797795379.00
1.89800334,-8.865130424,-0.471059173,1.603521228,1.741271377,0.575129628,249.8677063,359.8458557,183.913269,1427797795390.00
2.027888775,-8.582614899,-0.263362199,1.464854836,1.690264106,0.61269784,251.6698303,0.038404446,184.6197357,1427797795400.00
1.817797661,-8.31865406,0.097563721,1.414153099,1.55801177,0.543364644,251.5023804,359.8968201,185.4390564,1427797795409.00
1.581968784,-8.341399193,-0.320224464,1.460884213,1.360091448,0.422718763,252.4832153,0.063182682,185.8921814,1427797795420.00
1.853112102,-8.169614792,-0.16639702,1.503033876,1.189660072,0.369878918,253.2971497,359.630249,186.649292,1427797795430.00
2.005143881,-7.700351238,1.245583415,1.480431914,1.118494272,0.396146119,252.960968,0.744472146,187.2569733,1427797795440.00
1.777694821,-7.303512096,1.950077295,1.521054506,1.07939887,0.41569379,254.2760925,2.090735912,187.7503815,1427797795450.00
1.499368787,-7.628525257,1.403600693,1.722334504,1.084896684,0.434019744,254.7705078,2.928179741,188.0391693,1427797795460.00
1.588552833,-8.717288017,1.065419793,1.867415071,1.158200502,0.451734841,255.270752,3.549810886,188.2198334,1427797795471.00
1.975814939,-9.717466354,1.096544385,2.164601088,1.17225039,0.499382347,256.1537781,4.27220583,188.4934692,1427797795480.00
2.217629433,-10.37886429,0.666186631,2.405587435,1.078177214,0.536645114,257.1880493,4.386819363,188.8806915,1427797795490.00
2.238578558,-11.1701479,-0.240018725,2.584876299,0.924239099,0.540921152,258.1723328,3.919235945,189.1565247,1427797795500.00
2.299630642,-11.99734497,-1.804629564,2.677727699,0.902247965,0.514959395,259.1505737,2.532541752,189.3608704,1427797795510.00
2.188300371,-12.57674122,-3.597288132,2.696664572,1.080009699,0.476780325,261.4581604,0.535462141,189.3809204,1427797795520.00
1.811812162,-12.36605167,-4.830900669,2.6755898,1.390023828,0.397673279,263.4477234,357.7516785,189.3195648,1427797795531.00
6.329670906,-10.59554005,-0.96665895,0.178067222,1.328631878,0.226631001,271.6107788,350.6180725,191.802536,1427797795576.00
6.329670906,-10.59554005,-0.96665895,0.178067222,1.328631878,0.226631001,271.6107788,350.6180725,191.802536,1427797795576.00
6.329670906,-10.59554005,-0.96665895,0.178067222,1.328631878,0.226631001,271.6107788,350.6180725,191.802536,1427797795576.00

