-2.612074137,-19.60851097,-19.60851097,2.128559828,2.608700037,-0.994183183,136.0636902,358.0142517,179.3463287,1427797432322.00
-2.612074137,-19.60851097,-19.60851097,2.128559828,2.608700037,-0.994183183,136.0636902,358.0142517,179.3463287,1427797432330.00
3.110666513,-11.32337666,-8.644864082,-1.521054506,-1.338100314,0.591928422,137.8630676,322.9519348,179.0168152,1427797432340.00
-1.808220863,-0.708085179,-5.032611847,-2.354885578,-1.592831135,-0.333532423,136.800827,320.244751,179.0163116,1427797432359.00
-1.808220863,-0.708085179,-5.032611847,-2.354885578,-1.592831135,-0.333532423,136.800827,320.244751,179.0163116,1427797432359.00
-4.055179119,2.697068214,-6.605003834,-2.109928608,-1.314887404,-0.583376288,134.7261353,316.4345093,176.0596619,1427797432369.00
-4.518456936,-0.956483603,-6.781576157,-1.41720736,-1.138347387,-0.928209722,132.3213806,314.6576843,172.8864899,1427797432380.00
-4.518456936,-0.956483603,-6.781576157,-1.41720736,-1.138347387,-0.928209722,132.3213806,314.6576843,172.8864899,1427797432389.00
-4.518456936,-0.956483603,-6.781576157,-1.41720736,-1.138347387,-0.928209722,132.3213806,314.6576843,172.8864899,1427797432399.00
-1.212663174,-18.39824295,8.422203064,-0.0421497,-0.312763005,-0.550389588,132.2359619,324.1459961,170.9130554,1427797432410.00
-0.238223076,-19.60851097,10.01913548,0.118813291,0.016493361,-0.495717138,133.0638123,324.1773376,171.1743011,1427797432419.00
0.963067651,-19.60851097,1.565209389,0.330172658,0.973108351,-0.384539664,133.6415558,324.254425,171.8330536,1427797432429.00
1.595735431,-16.24944687,-1.793855667,0.457843512,2.262033939,-0.262061179,134.837265,348.3739014,176.7644806,1427797432439.00
1.595735431,-16.24944687,-1.793855667,0.457843512,2.262033939,-0.262061179,134.837265,348.3739014,176.7644806,1427797432449.00
-8.035539627,-7.51300478,-3.284246206,0.341168225,3.110220432,-0.563523173,134.4259949,348.5887756,172.8722992,1427797432459.00
-8.035539627,-7.51300478,-3.284246206,0.341168225,3.110220432,-0.563523173,134.4259949,348.5887756,172.8722992,1427797432475.00
-5.029619217,-5.741295815,-6.84083271,0.54305923,1.829236031,-0.07696902,133.5535431,342.4871826,165.5838013,1427797432480.00
3.052008629,-5.642534733,3.616441727,0.516791999,0.91385442,0.536950529,134.756012,345.4040527,167.6194916,1427797432489.00
8.294113159,-7.645883083,12.50072575,0.771828234,-0.242208064,0.618806481,136.0618286,353.923584,173.364975,1427797432499.00
7.762001991,-10.41477776,11.15937424,1.751656055,-0.294131607,0.011911872,138.891922,1.999507785,179.0567322,1427797432510.00
6.178237438,-11.34971333,6.31829834,2.975830078,1.381471753,-0.66889745,142.0890961,6.08033371,183.1156921,1427797432519.00
4.978742599,-11.8920002,2.837727547,3.577532291,3.614489555,-0.867123187,146.1051788,7.970077515,185.6486359,1427797432529.00
3.8642416,-12.28883839,-0.536899745,3.492316723,4.866152763,-0.713490605,149.7488098,6.762062073,187.0183868,1427797432539.00
3.025073767,-11.78485966,-2.891597033,3.146261454,4.91380024,-0.452040285,151.3960266,4.773407459,187.8497314,1427797432549.00
3.19326663,-11.50054741,-2.832939148,2.71529603,4.018882275,-0.180510685,152.6255035,2.781198502,188.6680298,1427797432559.00
3.19326663,-11.50054741,-2.832939148,2.71529603,4.018882275,-0.180510685,152.6255035,2.781198502,188.6680298,1427797432571.00
3.528454781,-9.95868206,-2.162562609,1.788308024,1.3377949,0.165239051,154.7157135,358.834137,190.4144592,1427797432580.00
3.528454781,-9.95868206,-2.162562609,1.788308024,1.3377949,0.165239051,154.7157135,358.834137,190.4144592,1427797432591.00
0.509366393,-7.911040783,0.08439561,2.233017921,0.993266881,0.238542885,155.9437714,358.6312866,189.7687836,1427797432599.00
0.509366393,-7.911040783,0.08439561,2.233017921,0.993266881,0.238542885,155.9437714,358.6312866,189.7687836,1427797432610.00
-0.181360781,-7.760804653,0.422576606,2.610838175,0.954476953,0.266031802,156.9669495,1.077560663,188.6691132,1427797432620.00
-0.360327363,-7.712920666,0.485424399,2.626720667,1.098641157,0.334448725,157.3195801,0.044761647,187.8828735,1427797432631.00
-0.361524463,-7.733870029,0.062847793,2.528371334,1.525025129,0.442571878,157.522644,1.298627496,186.7585449,1427797432639.00
-0.37169981,-8.112752914,0.170586869,2.23362875,1.752877831,0.501520395,159.3066254,0.151150942,186.1174622,1427797432651.00
-0.715866327,-8.805873871,0.357933164,1.925447226,2.047009468,0.593150139,159.7815857,1.298288703,184.7359467,1427797432659.00

