-10.53388882,-6.071695328,0.67037648,0.251981914,2.790127039,-1.121548533,154.4666443,353.8114319,176.9206238,1427797389199.00
-18.49341202,-6.901286602,-15.44439697,1.096808553,3.060129404,-1.347263336,156.1461639,354.4692383,178.1070251,1427797389209.00
-12.03325748,-4.866214752,-16.31887817,1.318247199,3.083647728,-0.764497876,155.812973,354.9668274,178.5413361,1427797389220.00
-2.518700123,-6.464942932,-0.172382519,0.723264456,2.018298864,0.454483747,152.7581482,339.916748,160.1638794,1427797389229.00
6.279392719,-7.634510517,13.02864742,0.290160984,-0.373849541,1.211040378,153.9772339,348.6571045,164.5362549,1427797389239.00
8.50420475,-10.7727108,14.5980463,0.841466904,-2.189035654,0.990517974,155.2190399,349.4851379,163.6881409,1427797389249.00
7.927201748,-11.77408504,9.159617424,1.42392683,-0.951422632,0.204334423,159.2342987,4.94628191,177.7006683,1427797389259.00
7.346607685,-12.11525917,4.926668644,2.745839357,2.232407093,-0.149051115,162.9876709,8.320082664,182.296814,1427797389269.00
6.715735912,-12.1380043,2.966415882,3.522859812,3.653584957,-0.528398454,166.1808624,9.373740196,185.9591675,1427797389280.00
5.891531944,-12.53304768,-0.736217022,3.602272272,5.309640884,-0.613003254,168.8595428,8.681639671,188.4656067,1427797389289.00
5.549160957,-12.88798809,-4.027047157,3.454442978,5.504506588,-0.545197248,170.7213135,5.475601196,190.4958344,1427797389299.00
5.549160957,-12.88798809,-4.027047157,3.454442978,5.504506588,-0.545197248,170.7213135,5.475601196,190.4958344,1427797389309.00
4.390367508,-12.24155331,-3.555988073,3.05768609,4.697859287,-0.455705464,170.6264954,3.783337355,191.7168427,1427797389319.00
3.752911091,-10.77809715,-2.504334927,2.400089502,3.368616343,-0.370184332,170.4234009,1.423657537,192.5261688,1427797389330.00
2.85867691,-9.828796387,-1.889025092,1.911702752,2.024407387,-0.18875736,171.2648926,0.178623825,192.8173981,1427797389339.00
1.740584612,-8.845377922,-1.552639842,1.812742591,1.046106696,0.02107485,171.0395355,358.5202026,192.547699,1427797389349.00
0.874482155,-7.996035099,-0.738012671,1.970040441,0.511905074,0.167682514,171.8540955,359.1102295,191.9212036,1427797389359.00
-0.154426008,-7.854178905,-0.111330383,2.159103155,0.371711493,0.262061179,171.9060059,358.4716187,190.9515533,1427797389370.00
-0.490811348,-7.513603687,0.14903906,2.216219187,0.51984632,0.343611687,172.9304047,359.7375488,189.6401978,1427797389379.00
-0.608127236,-7.374739647,0.079008654,2.145664215,0.910800099,0.445626199,173.7427521,358.9511719,188.6523285,1427797389391.00
-0.774524271,-7.529165745,0.374094009,2.030821562,1.345430732,0.521984339,173.9489746,0.334629416,187.1835175,1427797389399.00
-0.491409898,-7.69017601,0.922964752,1.86436069,1.498757839,0.548862398,175.1787262,359.8991699,186.5062408,1427797389410.00
-0.472256273,-8.655637741,2.254140854,1.478293896,1.424843192,0.586430609,176.2916565,2.215064049,184.8552704,1427797389419.00
-0.472256273,-8.655637741,2.254140854,1.478293896,1.424843192,0.586430609,176.2916565,2.215064049,184.8552704,1427797389430.00
-0.292691171,-9.084199905,2.400187254,1.539685845,1.470658064,0.561996043,177.5764313,4.324277878,183.8321838,1427797389440.00
1.565807939,-7.973888874,1.812410712,1.71378243,1.527163148,0.511294186,178.0229187,5.044667721,184.5791473,1427797389449.00
2.077568531,-8.749609947,1.326387763,1.86588788,1.596801758,0.464563012,177.6434937,5.897613049,185.3426056,1427797389460.00
2.687491417,-9.36252594,-0.437540352,2.009135723,1.729664922,0.444404453,177.307251,4.630771637,186.6508942,1427797389469.00
2.79163909,-9.143456459,-2.358887196,2.110844851,1.857335806,0.455094606,176.8560486,3.266667604,187.6139069,1427797389479.00
2.355295897,-9.002198219,-1.786074519,2.116342545,1.870163918,0.443793595,177.2433472,1.631652117,188.4065704,1427797389490.00
1.716044068,-9.520543098,-0.9295488,2.072665691,1.612989664,0.379958183,177.2020721,1.364087105,188.5328827,1427797389500.00
1.590947032,-10.22024822,-1.039682031,2.02318573,1.021061301,0.335670441,177.4161224,0.423828572,188.6143036,1427797389509.00
2.212841034,-10.08138466,-1.3760674,2.030210733,0.573297024,0.368962616,178.1360474,359.7931824,188.9585114,1427797389520.00
2.645592928,-10.33936024,-1.521515131,2.082745075,0.628580332,0.396451533,177.7373352,358.8657837,189.5659637,1427797389530.00
2.75033927,-11.08515358,-1.333570361,2.088853598,0.978606105,0.323453158,178.0503235,358.4936218,190.0847473,1427797389540.00

