-0.754173517,-1.875856996,-3.347094059,1.656971931,-0.965167105,-0.542448342,146.3891907,337.0732422,172.0245056,1427797504119.00
-0.843956113,-2.814982653,-7.910442352,2.125505686,-0.805731237,-0.733649135,146.1753082,333.4474182,170.1617432,1427797504130.00
-0.936132848,-3.944447279,-10.33756447,2.241264582,-0.70035702,-0.864068866,143.6735077,323.831604,169.7824249,1427797504139.00
-1.108515382,-5.957372189,-12.28345203,2.212859392,-0.641103089,-1.043052435,141.8263397,317.2542114,169.8831787,1427797504150.00
-1.108515382,-5.957372189,-12.28345203,2.212859392,-0.641103089,-1.043052435,141.8263397,317.2542114,169.8831787,1427797504160.00
-1.295861721,-10.78827286,-13.53083134,1.621236324,-0.597120762,-1.381471753,138.8912811,312.4414673,170.8231201,1427797504169.00
-1.082179189,-10.62666416,-13.69962215,1.187522054,-0.477696627,-1.386664152,137.9007721,312.0081482,171.9954224,1427797504180.00
-1.4478935,-9.770736694,-12.236166,0.976468086,-0.56474489,-1.299004912,136.7958527,311.3012695,171.7383881,1427797504190.00
-1.464054346,-8.634688377,-9.637260437,0.527787566,-0.910189211,-1.265712738,136.0623474,311.3018799,171.3368073,1427797504200.00
-2.261922121,-7.988852501,-6.973711014,-0.003054326,-1.034805775,-1.248608589,135.8888092,311.9752502,170.2949219,1427797504209.00
-5.432443619,-9.268553734,-2.934094191,-0.495411724,-0.940427065,-1.308167934,135.9316254,315.0272217,167.2758484,1427797504220.00
-12.64617348,-14.90270805,0.881066203,-0.816115975,-0.36102137,-1.409876943,135.6974487,314.6914978,167.6395264,1427797504229.00
-18.87349129,-19.5324955,0.490212798,-0.981049597,0.299934834,-1.339016676,136.5336304,314.0449829,168.4749756,1427797504240.00
-18.32282639,-19.60851097,-5.558139324,-1.00823307,0.892168701,-0.879951358,136.6245117,313.2390137,169.5078735,1427797504249.00
-6.740874767,-16.17881775,-6.87854147,-0.843604922,1.54823792,-0.137444675,137.1586609,312.6678162,170.2863922,1427797504260.00
-0.022744916,-9.116521835,-1.640028119,-0.741895854,1.651779652,0.449902266,139.8575592,335.2428284,153.1872864,1427797504270.00
0.789488018,-6.469731331,2.237980127,-0.697913527,0.751364231,0.565966666,140.5920868,337.3797607,154.7533722,1427797504280.00
0.990002394,-4.654327869,3.173514366,-0.249538451,-0.209526777,0.437074095,140.5281525,337.276001,154.422699,1427797504289.00
0.330399841,-5.771821976,2.78744936,0.525649548,-0.020769419,0.320093393,142.1322327,343.1438904,158.0337219,1427797504300.00
1.245583415,-7.650073051,3.739144564,1.217759848,0.931264043,0.08857546,142.8482971,346.6151123,160.7494965,1427797504309.00
2.685695648,-9.81742382,8.573038101,1.767538548,1.738827944,-0.176540062,144.4686127,353.0145264,164.3852386,1427797504320.00
2.591723442,-12.58093166,9.557653427,2.242486238,2.160935879,-0.309403241,147.7585144,0.093919195,167.9305267,1427797504329.00
2.591723442,-12.58093166,9.557653427,2.242486238,2.160935879,-0.309403241,147.7585144,0.093919195,167.9305267,1427797504340.00
4.183867455,-15.25106525,-1.48679924,3.361285925,3.409238815,-0.275805652,154.1469727,3.09635067,174.6039124,1427797504349.00
5.115211964,-15.96513557,-7.681197643,3.361285925,3.409238815,-0.275805652,154.0116882,4.965508461,174.5388794,1427797504360.00
4.149151325,-16.14709473,-8.391077995,3.501479626,3.96023941,-0.226020142,156.1789246,6.27745533,174.4713745,1427797504369.00
3.351882458,-14.08628559,-5.143343925,2.887560129,3.902207136,-0.314901024,157.7731934,353.1600952,182.4293518,1427797504380.00
2.056020737,-12.05779839,-2.615066767,1.673465371,2.083966732,-0.342695415,158.2463226,352.1658936,183.0115662,1427797504389.00
0.625485182,-10.84573364,-1.733402014,1.673465371,2.083966732,-0.342695415,158.2742462,352.7802734,183.1755219,1427797504400.00
-0.352546215,-10.05744267,-1.378461599,2.120313168,0.4718934,-0.437074095,159.1843567,352.3312988,182.583252,1427797504409.00
-0.352546215,-10.05744267,-1.378461599,2.120313168,0.4718934,-0.437074095,159.1843567,352.3312988,182.583252,1427797504419.00
-1.034893632,-9.603142738,-0.517147541,2.344806194,0.655763865,-0.19028452,159.785141,353.4336243,181.1700745,1427797504429.00
-1.034893632,-9.603142738,-0.517147541,2.344806194,0.655763865,-0.19028452,159.785141,353.4336243,181.1700745,1427797504439.00
-0.754772067,-9.47445488,-0.143053547,2.249816656,0.737008929,0.004581489,160.5766144,354.4363403,180.0668335,1427797504449.00
-0.608725786,-9.506177902,-0.110133275,2.249816656,0.737008929,0.004581489,160.5766144,354.4363403,180.0668335,1427797504460.00

