4.012681961,-11.63342571,3.077147722,-2.36252141,-1.561371565,-0.240680903,276.2532654,356.0121155,196.9784546,1427797773639.00
2.023699045,-13.73194408,1.159990668,-2.430022001,-2.382374525,-0.367435455,274.3464966,356.8667603,196.0726624,1427797773649.00
-0.352546215,-16.0363636,0.317830265,-2.654209375,-3.177110195,-0.434936047,270.2157593,356.7628479,193.9729156,1427797773659.00
-2.195482969,-17.18797493,3.649960518,-3.279430151,-3.691153288,-0.39400807,267.6011353,358.4385986,191.227951,1427797773669.00
-2.281075716,-16.35179901,7.796717644,-3.866166115,-3.578753948,-0.301461995,265.6481628,355.5620422,191.308197,1427797773680.00
-2.618059635,-16.00882912,8.264783859,-3.748269081,-2.911689281,-0.297796816,266.7957153,352.4414978,191.3413086,1427797773690.00
-3.233968019,-16.3512001,5.689221859,-3.422067165,-1.979203343,-0.413861215,261.3244019,6.434383392,184.8189087,1427797773699.00
-3.508104086,-17.22987175,2.598307371,-2.680476665,-1.477377653,-0.47342056,263.0606384,6.958606243,182.8517914,1427797773711.00
-3.75769949,-17.53273964,1.762730956,-2.400700331,-0.48838675,-0.517708302,262.6775208,5.276908398,183.2075348,1427797773720.00
-3.986345768,-17.14727211,2.203862667,-2.745533943,0.356439859,-0.44868052,264.5194397,6.436401367,179.2982483,1427797773730.00
-3.1609447,-16.24525642,0.814627111,-3.306308031,1.0283916,-0.305738062,264.748291,5.695307732,178.0531616,1427797773739.00
-2.891597033,-15.85619926,-3.030460835,-3.691153288,1.697594523,-0.209221348,267.2484131,3.391733408,177.1079712,1427797773750.00
-3.791218281,-16.47509956,-5.486911774,-3.804163218,2.390621185,-0.285579503,266.350708,0.577526331,176.0683899,1427797773759.00
-2.708440781,-15.96393871,-1.130063176,-3.600745201,2.604424,-0.293520749,265.532074,0.078864798,175.4833374,1427797773770.00
1.952471495,-13.53262615,-0.020350715,-2.905580521,1.54976511,-0.008246681,261.3514404,0.059726603,176.4948273,1427797773779.00
5.410895824,-13.16930676,-2.236184359,-1.942551494,-0.887892663,0.149356559,259.0950317,359.8439026,178.8237,1427797773790.00
5.173271179,-13.02924538,0.125097036,-1.820683837,-3.648087263,-0.199752942,254.0869751,359.5615234,181.1591492,1427797773799.00
5.275623322,-11.77887344,2.948459387,-2.771495581,-5.279097557,-0.692721188,252.9021759,0.445308924,183.4295044,1427797773810.00
3.223194122,-8.399457932,-0.549469292,-3.869831324,-5.228090286,-1.011898279,251.6745148,359.1945496,184.7732697,1427797773820.00
1.952471495,-6.567295074,-1.252167463,-4.488637924,-3.803552389,-1.211040378,250.7720947,357.8553162,185.582016,1427797773830.00
1.261744261,-4.902127743,1.41138196,-4.309043407,-2.008524895,-1.20218277,248.0794678,355.5817871,186.12323,1427797773839.00
0.506972194,-3.376422882,2.293046713,-3.391218424,-1.530522823,-0.970664859,247.7068481,354.0549011,186.4785156,1427797773850.00
-0.146644861,-2.363077164,1.760336757,-2.553111315,-2.454456568,-0.662483335,245.6906738,351.9341736,186.7509613,1427797773860.00
-0.433350503,-2.039261341,1.417367458,-2.159713984,-2.989879847,-0.446847916,244.4680176,350.4262695,186.7486725,1427797773870.00
-0.104746327,-2.361880064,2.159569979,-1.904677868,-2.875953674,-0.295964211,242.9513855,349.0617065,186.6231537,1427797773880.00
0.216076702,-2.941276789,2.431311846,-1.664302349,-2.87259388,-0.108123146,242.3786316,347.9555969,186.371521,1427797773890.00
0.629675031,-3.478775024,2.284068346,-1.455691934,-3.140152693,0.08124508,239.7069244,346.9519653,185.9514618,1427797773900.00
0.911592305,-3.454833031,2.3433249,-1.223257661,-3.276681185,0.187841058,238.3854218,346.0002136,185.3720093,1427797773910.00
0.625485182,-3.092111588,2.41874218,-0.947757423,-3.198490381,0.21013765,236.6481018,345.2003784,184.7256317,1427797773920.00
-0.192733243,-2.548029184,2.327762604,-0.656680167,-3.064405441,0.162490159,235.4684753,344.6944275,184.1928406,1427797773930.00
-0.942716897,-2.04404974,2.070984364,-0.353996396,-2.849075556,0.075136423,234.4270325,344.3330994,183.6637573,1427797773940.00
-1.403002143,-1.664568782,1.754949808,-0.023518313,-2.487443209,-0.043065999,233.961731,344.2086182,183.2938232,1427797773950.00
-1.556829691,-2.008136749,0.872087955,0.534201682,-1.485013366,-0.296269655,232.9043884,344.4769897,183.0193481,1427797773966.00
-1.556829691,-2.008136749,0.872087955,0.534201682,-1.485013366,-0.296269655,232.9043884,344.4769897,183.0193481,1427797773969.00
-1.330577612,-2.41335535,0.140060797,0.961501896,-1.229977131,-0.475558579,232.8010559,345.2552795,183.1125336,1427797773980.00

