-2.372055292,-15.17444992,0.533308446,-3.201544762,-2.226298332,-0.425162196,4.241240978,358.6577148,190.119873,1427797554721.00
-3.617638826,-15.38274574,4.953603268,-3.503006697,-2.248289585,-0.305738062,4.355950832,1.091570973,187.2888336,1427797554731.00
-3.3081882,-14.99787807,8.279747963,-3.901290894,-2.188119411,-0.243429795,2.611402035,4.304707527,185.0488434,1427797554740.00
-4.364629745,-15.71613884,7.405265808,-3.62609601,-2.072054863,-0.184481308,1.701893806,6.866530418,182.6228027,1427797554751.00
-5.157110691,-16.45055962,2.59890604,-2.92879343,-1.44561255,-0.243735239,1.267702699,6.981245518,180.2057953,1427797554760.00
-5.246892929,-16.36556625,-0.226850614,-2.468200922,-0.401338458,-0.271835029,0.745267689,6.216468334,177.970993,1427797554771.00
-4.422688961,-15.75504398,-0.725443125,-2.631912947,0.484721571,-0.241291776,0.211980388,5.052810192,176.3408508,1427797554781.00
-2.611475468,-15.62276459,-2.046443939,-3.162754774,0.949590027,-0.235793978,359.90979,2.388594151,175.7342224,1427797554789.00
-2.697068214,-15.47911263,-2.953846455,-3.667634964,1.310916781,-0.262672067,0.085605629,1.913460851,175.0771332,1427797554801.00
-1.583764434,-15.32827759,-1.135450125,-3.898541927,1.700648785,-0.206472456,359.8251343,0.249770522,174.9913025,1427797554810.00
1.135450125,-14.77521706,0.687734425,-3.768122196,1.813658953,-0.014660766,0.084884681,0.559869111,175.8457489,1427797554821.00
5.196614742,-13.53621769,-2.023699045,-3.213762045,1.349095941,0.183870435,0.04513073,359.4710693,178.1871643,1427797554831.00
4.803367138,-14.13656425,-1.877054095,-2.252260208,0.089797191,0.174707457,359.948761,359.3122864,180.2899323,1427797554841.00
5.409698963,-12.82693577,-0.128688335,-1.882075787,-2.122451305,-0.202196389,359.1289673,359.1999207,182.654892,1427797554849.00
5.291784286,-10.76433086,1.739387512,-2.607783794,-4.1309762,-0.590706706,357.958374,359.6738586,184.8256989,1427797554861.00
2.37744236,-9.272743225,1.436521053,-3.568369389,-4.55705452,-0.739452362,356.4549866,359.5194702,185.634552,1427797554870.00
2.403179884,-7.2915411,-0.48362875,-4.144415379,-3.649003506,-0.836274505,355.4479675,358.8526001,186.4477386,1427797554880.00
1.508347034,-6.644508362,0.451307029,-4.076914787,-2.340224743,-0.680198431,353.4914246,358.3160706,186.8479462,1427797554890.00
0.739209771,-5.817910194,2.113481522,-3.289509296,-1.636813402,-0.406530827,350.7923279,0.841079175,186.6105347,1427797554900.00
0.05865794,-4.509479046,2.533663988,-2.481029272,-2.09435153,-0.30115658,348.6528015,358.9903564,186.7894135,1427797554910.00
-0.350151986,-3.168725967,2.230797529,-2.078163624,-2.757445812,-0.294742495,346.5103455,357.7111206,186.8899078,1427797554921.00
-0.560243189,-2.52767849,1.906981707,-1.855808616,-2.967583418,-0.264810085,343.4075317,356.5913696,186.9389648,1427797554932.00
-0.803853214,-2.629431963,1.854309201,-1.627650499,-3.027142763,-0.207083315,341.0941772,355.184906,186.9215851,1427797554940.00
-0.800261915,-2.800617456,1.673547029,-1.326799273,-3.0314188,-0.160046697,340.0707397,354.2014771,186.8451843,1427797554950.00
-0.568024337,-2.833537817,1.456871748,-1.00823307,-2.923906565,-0.139582708,337.5649109,353.5196228,186.7529144,1427797554960.00
-0.568024337,-2.833537817,1.456871748,-1.00823307,-2.923906565,-0.139582708,337.5649109,353.5196228,186.7529144,1427797554969.00
-0.389057785,-2.914341927,1.430535555,-0.42394048,-2.464230299,-0.229379892,336.3434143,352.3866882,186.5617371,1427797554981.00
-0.545877993,-2.628833532,1.277306557,-0.124311075,-2.219884396,-0.314290166,334.9845581,352.1016235,186.5526428,1427797554989.00
-0.730231524,-2.532466888,1.143829823,0.030543262,-1.938275456,-0.358883321,333.1607971,351.9678345,186.5848236,1427797554999.00
-0.803853214,-2.550423384,1.18991828,0.332616121,-1.773341775,-0.460897833,333.6897583,352.0115662,186.6962433,1427797555010.00
-0.812831461,-2.586336374,1.183932781,0.63896507,-1.444696307,-0.573907912,332.8673706,352.2250977,186.871521,1427797555021.00
-0.582988143,-2.440888643,0.811035812,0.963945329,-1.1707232,-0.686917961,333.3326416,352.6574097,187.1493835,1427797555029.00
-0.163404271,-2.179322004,-0.075417355,1.320079803,-0.866512358,-0.810923636,332.4874878,353.2373352,187.4810638,1427797555040.00
0.156820208,-2.032677174,-1.221042871,1.709506392,-0.487775892,-0.966388822,333.2282104,354.3179626,188.0711212,1427797555050.00
-0.48362875,-2.592321873,-2.687491417,2.130392551,-0.075747289,-1.168279767,333.9017944,355.2747803,188.5881653,1427797555060.00

