-0.989403844,-2.456450939,2.8969841,-0.664926827,-2.645657301,-0.08277224,135.4893494,349.1704102,187.1459198,1427797446170.00
-1.522712231,-2.274491549,2.817975283,-0.350331217,-2.457205534,-0.05222898,135.0472107,348.7902222,186.9064178,1427797446180.00
-1.913565755,-2.002151251,2.671330452,-0.037873644,-2.258368731,-0.048869219,134.546051,348.5727234,186.6474762,1427797446190.00
-2.033874273,-2.04584527,1.843535304,0.478307486,-1.644449234,-0.103236228,132.1122131,348.6307983,186.3388367,1427797446207.00
-2.033874273,-2.04584527,1.843535304,0.478307486,-1.644449234,-0.103236228,132.1122131,348.6307983,186.3388367,1427797446210.00
-2.04464817,-2.148796082,1.29825592,0.873231888,-1.444390893,-0.228769034,132.7310791,349.0194702,186.27771,1427797446220.00
-1.878849745,-2.057816267,0.788290918,1.29808867,-1.01495266,-0.407447129,132.2162323,349.8086243,186.3922882,1427797446230.00
-1.753154159,-1.972223639,-0.048482586,1.749212623,-0.594982743,-0.583070874,132.6365509,350.6811523,186.6181641,1427797446240.00
-1.378461599,-2.016516447,-1.78427887,2.218051672,-0.200058371,-0.74006325,133.9104767,351.9657288,187.0054932,1427797446250.00
-1.185129881,-2.754528999,-4.122815132,2.667648554,0.184786737,-0.87414819,135.0803528,353.2319031,187.4049835,1427797446260.00
-1.272518158,-4.586093426,-7.394492149,3.042109013,0.576351345,-1.014341712,125.7197647,359.542572,168.2829285,1427797446270.00
-1.750759959,-7.739855766,-11.37545109,3.280346394,0.966694236,-1.186605692,130.2189026,346.0473938,168.5709534,1427797446280.00
-3.713406801,-12.88020706,-17.05988503,3.338989496,1.363451242,-1.335656881,131.6496429,348.0078735,169.7317963,1427797446290.00
-4.855441093,-18.57720947,-19.60851097,3.075095654,1.710117221,-1.283733368,131.6928864,349.3014526,170.5499268,1427797446301.00
2.605489969,-19.60851097,-15.79275322,0.51159966,0.992350578,1.120021462,130.410553,351.1989441,170.7448425,1427797446324.00
2.605489969,-19.60851097,-15.79275322,0.51159966,0.992350578,1.120021462,130.410553,351.1989441,170.7448425,1427797446324.00
5.83167696,-18.74600029,-10.65898609,-0.605367482,-0.421802461,1.421788812,129.5448608,350.9512024,170.0926819,1427797446340.00
5.83167696,-18.74600029,-10.65898609,-0.605367482,-0.421802461,1.421788812,129.5448608,350.9512024,170.0926819,1427797446340.00
4.134786129,-11.07737255,-7.861959934,-2.010357618,-1.825876236,0.830471277,133.6311798,321.8158875,177.0302734,1427797446349.00
-0.584783792,-4.300584793,-6.821080685,-2.738814354,-2.327396631,0.090713486,133.4393768,320.3606567,177.0863953,1427797446359.00
-5.620986938,0.301669419,-7.117961884,-2.744312048,-2.178345442,-0.476474881,130.7173157,317.6315308,173.674408,1427797446370.00
-8.856750488,0.348356336,-8.878896713,-2.314873934,-1.572672606,-0.684779942,127.2536087,315.1629028,168.0387726,1427797446379.00
-9.169792175,-5.887341976,-7.749432564,-1.688126087,-0.55955255,-0.319177091,123.9640656,315.2000732,162.9119568,1427797446389.00
-5.809530258,-12.39358521,0.0664391,-1.109942198,0.094684117,0.345444292,123.9378967,320.2787476,161.7681885,1427797446399.00
-1.267729759,-17.80807304,4.08809948,-0.590706706,0.189979091,0.736398041,124.3261795,319.8666077,161.2893982,1427797446409.00
3.93786335,-19.14104462,4.690839767,-0.262061179,0.509156168,0.684779942,124.5354233,319.6166687,161.0801697,1427797446419.00
6.632537365,-9.26556015,10.61648846,-0.262672067,1.219287038,0.256563395,131.3308258,341.1317444,174.0326843,1427797446429.00
0.715267777,-5.997475147,7.533355713,-0.182037845,1.882381201,-0.445320755,131.3530426,346.2728882,175.204483,1427797446441.00
-6.774992466,-7.091625214,-3.12383461,0.433103472,1.919643998,-1.025031924,130.9080658,345.8603516,172.0686188,1427797446449.00
-10.55962658,-8.514978409,-14.53759289,1.209207773,2.185065031,-1.129184365,132.6964417,346.3070679,172.9404449,1427797446459.00
-6.161478043,-8.681973457,-10.28309631,1.343598127,2.690250635,-0.664315939,130.2750702,336.4889221,164.7045746,1427797446470.00
1.029506683,-8.898649216,4.612429619,0.972497463,2.236377716,-0.273667634,130.7653503,340.6098328,166.1997681,1427797446479.00
6.842628479,-8.979453087,11.49456215,0.46211955,1.592831135,0.487470478,132.530899,348.4748535,170.8990631,1427797446489.00
7.287351608,-11.44488239,7.137115479,0.775493443,0.287106663,0.743117571,135.4141388,354.2106628,176.0242615,1427797446499.00
6.956353188,-12.5551939,1.528099179,1.932472229,0.557109118,0.360715926,139.2858734,356.8601685,180.6702271,1427797446510.00

