0.355538964,-6.50983429,1.85849905,-3.223230362,-1.920865774,-0.547335267,345.6342773,359.6987915,186.0162354,1427797545139.00
0.153228909,-5.352237701,2.07996273,-2.562579632,-2.533563614,-0.307265222,342.7960815,358.0165405,186.151825,1427797545149.00
-0.111330383,-4.294000626,2.395997286,-2.343889952,-2.96849966,-0.213802829,340.947937,356.0588379,186.1833038,1427797545160.00
-0.553659141,-3.230975151,2.698863983,-1.80968833,-3.293174505,-0.118813291,336.2850342,353.9663391,186.0424805,1427797545177.00
-0.553659141,-3.230975151,2.698863983,-1.80968833,-3.293174505,-0.118813291,336.2850342,353.9663391,186.0424805,1427797545180.00
-0.688931525,-3.471592426,2.503137827,-1.581530094,-3.462995052,-0.036957346,333.6110229,352.7854004,185.8201294,1427797545189.00
-0.473453373,-3.536834478,2.157175779,-1.331991673,-3.391218424,0.038789943,332.7432556,351.5624084,185.4531097,1427797545199.00
-0.294486821,-3.666121244,1.794454217,-1.058629513,-3.148093939,0.077885322,331.6188965,350.8228149,185.1478882,1427797545210.00
-0.422576606,-3.60746336,1.552041292,-0.758389175,-2.833803892,0.058643065,330.1756287,350.1923523,184.8204346,1427797545219.00
-0.761356115,-3.252522945,1.18931973,-0.43218717,-2.50699091,-0.00122173,327.5446472,349.8811035,184.613266,1427797545231.00
-1.074398041,-2.835333347,0.994790792,-0.097738437,-2.168266296,-0.093462385,327.9271851,349.6154175,184.3450775,1427797545240.00
-1.314416766,-2.704849482,0.999579191,0.214108273,-1.839315295,-0.204334423,325.005127,349.6228027,184.2822113,1427797545250.00
-1.050456047,-2.60130024,0.881066203,0.514348507,-1.558317184,-0.310930401,324.766449,349.7973633,184.2782593,1427797545260.00
-0.63087213,-2.367266893,0.227449164,0.823751807,-1.315192819,-0.403476506,326.8398132,350.2203979,184.3619843,1427797545269.00
-0.025139118,-2.182314873,-1.074996591,1.189049244,-1.036638379,-0.512210488,325.8454895,350.7836914,184.5199432,1427797545279.00
0.18555063,-2.388814688,-2.514510393,1.60443759,-0.675922394,-0.671646357,327.4089661,351.6034546,184.8048859,1427797545291.00
-0.714070678,-3.19506216,-4.09408474,2.019215107,-0.24831672,-0.897055626,327.7519531,352.8408508,185.3226318,1427797545300.00
-1.74657011,-4.60764122,-6.918644428,2.353969336,0.18692477,-1.167974353,321.6476135,354.2953491,176.1467438,1427797545310.00
-3.147178173,-7.492055893,-11.49755478,2.571437359,0.691804886,-1.379333735,324.318634,343.0428772,173.6151733,1427797545319.00
-4.704007626,-12.11226654,-17.26339149,2.624277115,1.372003317,-1.436144233,325.8897705,344.2619934,174.5673065,1427797545330.00
-4.089895248,-17.82183838,-19.60851097,2.395508051,2.047925711,-1.234864116,326.0935364,345.4064941,175.5308228,1427797545340.00
-2.000954151,-19.60851097,-19.40141296,1.758375645,2.361604929,-0.707381964,326.2195435,346.2535095,176.2529755,1427797545351.00
-2.000954151,-19.60851097,-19.40141296,1.758375645,2.361604929,-0.707381964,326.2195435,346.2535095,176.2529755,1427797545359.00
-2.000954151,-19.60851097,-19.40141296,1.758375645,2.361604929,-0.707381964,326.2195435,346.2535095,176.2529755,1427797545380.00
-2.000954151,-19.60851097,-19.40141296,1.758375645,2.361604929,-0.707381964,326.2195435,346.2535095,176.2529755,1427797545380.00
2.52767849,-10.2082777,-7.236474514,-1.963320851,-2.001194477,0.52503866,328.2445984,322.4933167,177.6846771,1427797545390.00
0.583586693,-5.841253757,-5.039794445,-2.441628456,-2.382679939,0.130419731,327.8858032,321.7861023,177.9582672,1427797545399.00
-2.898779631,-2.066195965,-3.468001127,-2.318539143,-2.132530689,-0.348804057,327.4041443,320.5689087,177.1720123,1427797545409.00
-5.879560947,-1.303044319,-6.292560577,-2.054950714,-1.612989664,-0.71685034,324.3493652,319.2001953,173.0423431,1427797545420.00
-5.65211153,-6.305130005,-7.69257021,-1.280678988,-0.817337692,-0.791986763,322.2450256,319.3135986,170.3296051,1427797545429.00
-4.410717964,-12.57554436,-5.115810394,-0.587346911,-0.405919969,-0.713185191,321.2857056,321.7937012,169.117157,1427797545439.00
-3.028665066,-18.44492912,-2.580949545,-0.285579503,0.050701816,-0.517708302,321.7806702,321.6090393,169.3726807,1427797545449.00
0.497993946,-19.60851097,3.479373693,-0.272445887,0.127670839,-0.399811298,321.9494324,321.3970337,169.6317291,1427797545459.00
3.780444384,-19.43253899,4.328118324,-0.446237057,0.376293004,-0.34758231,321.9839172,321.0952759,169.9246674,1427797545470.00
3.839700937,-14.19103241,5.069722176,-0.514043093,1.085202098,-0.460286975,324.5794678,342.7138977,177.6470032,1427797545479.00

