3.424905539,-11.08934402,-4.119822502,2.612976074,1.546099901,0.452956587,139.6638336,357.9309692,192.1487732,1427797412111.00
3.424905539,-11.08934402,-4.119822502,2.612976074,1.546099901,0.452956587,139.6638336,357.9309692,192.1487732,1427797412122.00
3.23456645,-10.7332058,-5.747879505,2.612976074,1.546099901,0.452956587,139.6140594,357.0206299,192.4185638,1427797412130.00
6.370970726,-11.29584408,-0.174178168,0.361937672,0.868650377,0.365297407,139.4906464,349.4039917,194.579071,1427797412160.00
6.370970726,-11.29584408,-0.174178168,0.361937672,0.868650377,0.365297407,139.4906464,349.4039917,194.579071,1427797412160.00
6.370970726,-11.29584408,-0.174178168,0.361937672,0.868650377,0.365297407,139.4906464,349.4039917,194.579071,1427797412160.00
9.358934402,-11.76510715,1.725620866,0.043065999,0.419358999,0.420275301,139.6707916,351.4017029,197.5866699,1427797412170.00
9.358934402,-11.76510715,1.725620866,0.043065999,0.419358999,0.420275301,139.6707916,351.4017029,197.5866699,1427797412179.00
9.865906715,-13.54519653,-1.579574585,-0.286495805,0.343611687,0.34758231,140.0536499,352.7795715,202.9682617,1427797412189.00
6.58106184,-13.76007557,-3.538630009,-0.268475264,0.5363397,0.014355334,139.7092133,352.086731,203.4567108,1427797412199.00
2.840720415,-13.5966711,-5.937021732,-0.257174253,0.268780708,-0.380874485,139.8647003,350.2027283,202.4120941,1427797412209.00
0.745793819,-12.73475838,-4.414907932,-0.443182737,-0.00122173,-0.671951771,139.6281433,349.0352783,200.6153259,1427797412219.00
0.192733243,-12.15296745,-1.547252893,-0.870482981,0.092546083,-0.734565437,139.7007599,349.0453491,198.8750305,1427797412229.00
0.329801291,-11.95245361,1.123479128,-1.391245604,0.189062789,-0.656680167,140.5223236,350.3187866,197.1768341,1427797412240.00
1.744175911,-11.58195114,3.277063608,-1.944078684,0.13072516,-0.572380722,140.7186737,352.2262878,196.3879395,1427797412249.00
2.332551003,-10.49079323,5.001487255,-2.429716587,-0.093767814,-0.505185544,141.3155975,355.0166321,195.9746246,1427797412259.00
2.332551003,-10.49079323,5.001487255,-2.429716587,-0.093767814,-0.505185544,141.3155975,355.0166321,195.9746246,1427797412269.00
0.758363366,-12.08652878,2.758120298,-2.522567987,-1.645365596,-0.540310323,141.672699,359.1150208,194.3329926,1427797412279.00
-0.602740288,-15.32528496,0.642244577,-2.733011007,-2.449875116,-0.523511529,141.9771271,358.6170349,192.3830414,1427797412290.00
-1.975216389,-17.01738739,3.01190567,-3.371059895,-2.767524958,-0.485027015,142.5787659,359.8391113,189.8522797,1427797412299.00
-3.896563292,-17.50640297,6.50684166,-3.976427317,-2.685974598,-0.52656585,142.7929993,357.1168213,190.124649,1427797412309.00
-6.394314289,-18.4024334,3.907935619,-3.939470053,-2.201863766,-0.564439476,142.4109497,354.8117676,190.3544159,1427797412319.00
-6.394314289,-18.4024334,3.907935619,-3.939470053,-2.201863766,-0.564439476,142.4109497,354.8117676,190.3544159,1427797412330.00
-6.874950409,-18.23423958,1.168370485,-3.331353664,-1.248914003,-0.504574716,142.4992981,352.4296875,190.6260223,1427797412339.00
-6.279392719,-18.08639908,1.426345706,-2.822502851,-0.321620554,-0.47861293,142.1886749,350.6677856,190.919632,1427797412349.00
-3.869029999,-17.35556793,2.41634798,-2.804787874,0.236099422,-0.516791999,142.8820496,3.588543415,176.4683533,1427797412359.00
-1.8579005,-16.96591187,0.766144514,-3.088840008,0.568410099,-0.439517558,142.8274994,3.700946093,176.0489807,1427797412370.00
-1.8579005,-16.96591187,0.766144514,-3.088840008,0.568410099,-0.439517558,142.8274994,3.700946093,176.0489807,1427797412379.00
-1.8579005,-16.96591187,0.766144514,-3.088840008,0.568410099,-0.439517558,142.8274994,3.700946093,176.0489807,1427797412394.00
-1.8579005,-16.96591187,0.766144514,-3.088840008,0.568410099,-0.439517558,142.8274994,3.700946093,176.0489807,1427797412404.00
4.036623955,-12.87182713,-1.581370234,-3.504228592,2.507907152,0.130419731,142.3665009,0.266292572,175.7410889,1427797412427.00
4.036623955,-12.87182713,-1.581370234,-3.504228592,2.507907152,0.130419731,142.3665009,0.266292572,175.7410889,1427797412428.00
5.026028156,-12.82394314,-1.22642982,-3.29134202,1.529301167,0.10445796,142.7218781,359.1960754,177.6759491,1427797412433.00
4.851849556,-12.23197651,0.353743315,-2.102292776,-1.541213036,-0.527176678,142.5107269,359.4120178,182.1807556,1427797412439.00
3.750516891,-11.06959152,2.798223257,-2.442239285,-3.533855438,-1.046106696,141.6603394,0.29755339,183.8729095,1427797412451.00

