6.963535786,-8.644265175,15.08047771,0.609643519,-1.219592452,0.822835505,135.0120239,345.6902771,162.5163116,1427797358449.00
7.234080315,-10.09275723,10.97202778,1.785864592,-0.484110713,0.265420943,139.4606323,3.605731249,174.7025146,1427797358459.00
5.752667904,-12.16972733,1.691503525,3.105944395,2.275778532,-0.274583936,142.8026276,4.751448631,179.0383759,1427797358470.00
5.619790077,-13.16451836,-2.493561029,3.78858614,4.758640289,-0.516791999,144.9862518,3.732346296,182.5679626,1427797358482.00
5.286995888,-13.96956825,-4.599261284,3.849672794,5.633704662,-0.497244298,146.4359741,0.876858473,185.2699432,1427797358489.00
5.286995888,-13.96956825,-4.599261284,3.849672794,5.633704662,-0.497244298,146.4359741,0.876858473,185.2699432,1427797358500.00
4.984727859,-13.29799461,-3.157353401,3.503312111,5.192049026,-0.402560204,146.4770355,359.9918213,187.4071655,1427797358510.00
4.502894878,-11.71363163,-1.720233917,2.856405973,3.829208851,-0.348193198,146.3148804,358.3518372,188.9201202,1427797358519.00
3.397970676,-10.36150646,-1.536478996,2.212859392,2.113899231,-0.301461995,146.9286346,357.7851868,189.8711395,1427797358530.00
1.769315004,-9.309853554,-1.328781962,1.792889476,0.901331663,-0.243124366,146.7511139,356.4907532,189.8272095,1427797358539.00
0.585980892,-8.208520889,-0.656011283,1.754405022,0.642019391,-0.118813291,148.1004181,356.9474182,189.3530884,1427797358550.00
-0.374692559,-7.652467251,0.0664391,2.045787811,0.801760614,0.073914692,148.0584564,356.8931885,188.3347931,1427797358559.00
-0.763151765,-7.28854847,0.266953498,2.309681416,0.917519569,0.260839462,149.0130615,357.6831055,187.1720276,1427797358570.00
-0.55904609,-7.025186539,0.01436521,2.380541801,1.145677805,0.426689386,150.2849426,358.1925049,186.1848297,1427797358580.00
-0.970250249,-7.171831131,-0.06584055,2.319455385,1.487151384,0.545502663,150.4199219,358.8337708,184.9242554,1427797358590.00
-0.676960528,-7.736862659,0.04189853,2.165211916,1.655750275,0.600785971,152.2403259,358.0748596,184.2497101,1427797358599.00
-0.571615636,-8.418013573,0.242412925,1.835955501,1.462105989,0.640186787,153.1773987,358.9181824,183.2559814,1427797358610.00
-0.345962137,-8.974066734,0.319027364,1.503033876,1.292896271,0.654847562,153.1952209,358.7261658,182.820816,1427797358620.00
-0.469862074,-8.902240753,1.26294136,1.485929728,1.114829063,0.516791999,153.5047913,0.058026519,181.8404694,1427797358629.00
-0.469862074,-8.902240753,1.26294136,1.485929728,1.114829063,0.516791999,153.5047913,0.058026519,181.8404694,1427797358640.00
-0.159812957,-8.301296234,1.641225219,1.610851645,1.033278584,0.470060796,154.7406616,1.949953079,181.3041687,1427797358650.00
0.44711718,-7.50163269,1.978209138,1.687209845,1.272126913,0.504574716,155.4692993,2.651081562,181.608429,1427797358660.00
1.33835876,-6.658873558,2.707842112,1.723861694,1.793500304,0.560468853,156.2463837,4.609797955,182.1837769,1427797358669.00
2.067393064,-6.748656273,2.539649487,1.798387289,2.291050196,0.629802048,156.5431519,6.212368011,183.2403412,1427797358679.00
2.22840333,-8.424596786,-0.247799873,2.058005095,2.510961533,0.687528849,157.2814026,5.502189159,185.5282745,1427797358690.00
2.22840333,-8.424596786,-0.247799873,2.058005095,2.510961533,0.687528849,157.2814026,5.502189159,185.5282745,1427797358699.00
2.187103271,-9.247005463,-0.89184016,2.166128159,2.152078152,0.698219001,157.6305542,5.254461765,186.0660095,1427797358710.00
1.942296147,-10.48121643,-1.309029818,2.205834389,1.477377653,0.689666867,157.1188354,3.386133671,186.7902985,1427797358719.00
2.084751129,-11.65497398,-1.353322506,2.294715405,0.801760614,0.660345316,158.0385284,2.665516138,187.0855713,1427797358730.00
2.359485865,-12.23437023,-1.408987641,2.46056509,0.397673279,0.594371855,158.1190033,1.13733232,187.7420654,1427797358740.00
3.180696964,-12.12722969,-2.241571426,2.60289669,0.457538068,0.477696627,158.3694153,0.57111913,188.5202332,1427797358750.00
3.934272051,-12.36964321,-3.53084898,2.519208193,0.9767735,0.351552963,158.4106598,357.934906,189.8701324,1427797358760.00
3.801992416,-12.96879196,-4.701014996,2.069916964,1.647198081,0.216246292,158.2535553,356.337738,190.734726,1427797358770.00
3.302202702,-13.07353878,-5.777807236,1.444085479,2.029599667,0.108123146,157.1876984,353.0442505,191.3015747,1427797358780.00
3.302202702,-13.07353878,-5.777807236,1.444085479,2.029599667,0.108123146,157.1876984,353.0442505,191.3015747,1427797358797.00

