7.641693115,-9.628282547,11.26711273,1.202488184,-1.841453314,0.885449171,146.0514374,356.722229,172.60466,1427797484369.00
7.641693115,-9.628282547,11.26711273,1.202488184,-1.841453314,0.885449171,146.0514374,356.722229,172.60466,1427797484379.00
6.80252552,-11.87583923,4.116231441,3.0314188,3.879910707,-0.305432618,153.4566803,4.481622696,182.9929352,1427797484390.00
6.178237438,-12.81676006,-2.504933596,3.369532585,5.334380627,-0.609643519,156.1079559,3.283495188,186.3920593,1427797484400.00
5.330091476,-13.42728138,-4.951807499,3.407100916,5.375614166,-0.699440718,158.5896759,1.245002985,188.8361969,1427797484409.00
4.4214921,-12.67909336,-3.783437252,3.097086906,4.424802303,-0.653625786,157.9994354,359.0525208,190.2575836,1427797484421.00
4.135385036,-11.25095272,-1.981201887,2.437352419,2.929709673,-0.514653981,158.5744019,357.4628601,191.2595062,1427797484430.00
2.738368273,-10.45966911,-1.335964561,1.81488061,1.397354245,-0.296575069,158.3772736,356.7969971,191.5037842,1427797484440.00
1.332971811,-9.423578262,-1.202487826,1.556179166,0.357661605,-0.084910266,158.9818878,356.1979065,191.0434113,1427797484450.00
1.332971811,-9.423578262,-1.202487826,1.556179166,0.357661605,-0.084910266,158.9818878,356.1979065,191.0434113,1427797484459.00
-0.578798234,-7.711124897,-0.058059391,1.932777643,0.086742863,0.218689755,159.1382904,356.5730286,189.0590057,1427797484470.00
-1.110311031,-7.623736858,0.364517212,2.146275043,0.24831672,0.322536856,159.4850006,357.0577087,187.6822968,1427797484480.00
-0.700902522,-7.668628216,0.275931746,2.189646482,0.517402887,0.422107875,160.3236847,358.1036377,186.4887085,1427797484490.00
-0.206499889,-8.035539627,0.316034615,2.144442558,0.959974706,0.515570283,160.469101,358.444458,185.7623596,1427797484501.00
-0.324414343,-8.832210541,-0.052073888,2.124894857,1.334435105,0.539088607,160.4513702,358.4859924,185.0300751,1427797484510.00
-0.190339029,-9.309853554,-0.355538964,2.072360277,1.390634775,0.526871264,161.12854,358.5483398,184.3786621,1427797484520.00
0.424372256,-9.378087997,-0.286705643,1.87260735,1.212567568,0.49663344,161.8235321,358.5861206,184.1648865,1427797484530.00
0.836174965,-9.242217064,-0.073621705,1.550681472,0.934929252,0.514959395,161.8220825,358.6525879,184.1992645,1427797484541.00
0.836174965,-9.242217064,-0.073621705,1.550681472,0.934929252,0.514959395,161.8220825,358.6525879,184.1992645,1427797484550.00
0.954089403,-9.088389397,0.29747957,1.327104688,0.793513954,0.545197248,161.0327606,358.7935486,184.3727112,1427797484560.00
0.896030009,-8.659229279,0.77991122,1.285260439,0.70860368,0.505185544,161.561676,359.5221252,184.4687042,1427797484570.00
0.992396593,-8.447940826,0.915782154,1.397354245,0.702495039,0.423329622,160.97258,0.200797305,184.7165985,1427797484580.00
2.019509077,-7.644686222,0.92895025,1.602604985,0.988990843,0.412639469,160.6421204,1.328684688,185.8945007,1427797484591.00
2.019509077,-7.644686222,0.92895025,1.602604985,0.988990843,0.412639469,160.6421204,1.328684688,185.8945007,1427797484600.00
2.253542423,-6.951564789,2.046443939,1.625206947,1.173166752,0.436463207,160.417572,2.915383101,186.7655487,1427797484610.00
1.769913554,-7.438186169,1.868075848,1.696067333,1.200655699,0.400116742,160.3301392,3.835031271,187.388031,1427797484620.00
1.368884802,-8.281543732,1.045667648,1.860084653,1.036638379,0.364686549,160.9602509,4.442390919,187.5501251,1427797484630.00
1.064222693,-9.249400139,0.784101069,2.008830309,0.775493443,0.376598418,160.9398499,4.555185795,187.4447784,1427797484640.00
0.783502519,-10.28010368,0.273537546,2.128559828,0.538172305,0.404698223,161.2867279,4.507974148,187.0247498,1427797484650.00
0.718859076,-11.29105568,-0.551264942,2.291966438,0.367130011,0.431881726,161.2594452,3.713124275,186.5906372,1427797484660.00
0.943315446,-11.79204178,-1.406593442,2.494162798,0.332310706,0.456010908,161.7553558,2.791797876,186.2649841,1427797484670.00
1.272518158,-11.85728359,-2.522890091,2.664288759,0.467006475,0.454178303,161.3075104,1.093081594,186.2402649,1427797484680.00
1.914164305,-11.22641182,-3.518279314,2.677116871,0.74678278,0.406225383,161.3947296,359.2613525,186.6167755,1427797484690.00
1.96923089,-11.32337666,-3.773860455,2.416277409,1.105971575,0.341779113,160.8316193,357.1027222,187.0419464,1427797484700.00
1.96923089,-11.32337666,-3.773860455,2.416277409,1.105971575,0.341779113,160.8316193,357.1027222,187.0419464,1427797484712.00

