1.013944387,-9.391854286,1.801636815,1.946522117,1.016479731,0.416610092,260.7354431,4.887324333,188.1537323,1427797781090.00
1.020528436,-10.31182671,0.77931267,2.20216918,0.97005403,0.447764218,261.7705383,5.2594347,187.7814636,1427797781099.00
1.020528436,-10.31182671,0.77931267,2.20216918,0.97005403,0.447764218,261.7705383,5.2594347,187.7814636,1427797781114.00
1.41078341,-12.60367584,-1.754351258,2.461786985,0.847575545,0.530841887,263.6150208,3.29938364,187.3099976,1427797781119.00
2.04464817,-12.68208599,-3.065775394,2.599537134,0.824362636,0.529009283,265.3619385,1.114234567,187.5770874,1427797781130.00
2.30681324,-11.51371574,-3.953425646,2.69208312,0.871704698,0.496022582,266.7348328,359.229126,187.9538116,1427797781139.00
2.273893118,-10.06941414,-4.981136799,2.62091732,1.152397275,0.416304678,269.4743042,356.4676208,188.5089111,1427797781149.00
2.273893118,-10.06941414,-4.981136799,2.62091732,1.152397275,0.416304678,269.4743042,356.4676208,188.5089111,1427797781159.00
2.273893118,-10.06941414,-4.981136799,2.62091732,1.152397275,0.416304678,269.4743042,356.4676208,188.5089111,1427797781174.00
1.146822572,-11.47780323,-2.495356798,1.442558289,2.283719778,0.187535629,272.2080688,352.5795288,188.2990417,1427797781179.00
3.227982521,-10.20947456,-2.990357876,0.802371502,2.306321621,0.181426972,272.4834595,352.1170654,189.3083954,1427797781189.00
9.276932716,-11.21863079,-0.562637389,0.430049121,0.956004083,0.450513124,274.9704285,352.2119141,195.0115967,1427797781199.00
10.97202778,-12.12603283,0.577002585,0.217773467,0.583987176,0.531452775,275.1747131,353.3922424,198.7621002,1427797781210.00
8.926182747,-12.87900925,0.322020143,-0.054672439,0.246484131,0.512821376,274.2926025,354.2384644,200.8426056,1427797781219.00
4.804564476,-12.76708031,-1.729212165,-0.141415298,0.015271631,0.233045086,275.3238831,353.9803772,200.9441071,1427797781229.00
1.804031014,-12.48875427,-3.690063477,-0.067500606,0.020769419,-0.238237441,275.7453308,352.8536987,199.8556061,1427797781239.00
-0.089782566,-12.92569637,-2.677914619,-0.107817717,0.233655959,-0.554054797,275.6516724,352.3276367,197.8587341,1427797781249.00
0.490212798,-13.09807873,-0.881664753,-0.487165034,0.467311919,-0.6209445,275.3751831,352.5176392,196.3053436,1427797781259.00
2.846107244,-12.73595619,1.994369984,-1.109942198,0.457538068,-0.579100251,274.134552,353.936554,195.8751068,1427797781269.00
5.449801445,-11.8429184,4.526238441,-1.788613439,0.092240654,-0.498160601,271.8329773,356.1169128,196.8296204,1427797781280.00
5.948992729,-11.79204178,6.179434776,-2.364659309,-0.532674491,-0.475253165,270.4464111,359.0563354,197.8613434,1427797781289.00
2.94067812,-13.67388439,6.118980885,-2.637105227,-1.134376764,-0.625526011,268.2514038,1.32937479,197.3861084,1427797781299.00
-0.584185243,-15.30433559,3.469796896,-2.618473768,-1.636813402,-0.898582757,267.182251,2.799240589,195.1980133,1427797781309.00
-4.153341293,-17.98225021,-0.378882408,-2.59923172,-2.050674677,-1.050382733,267.5135498,0.898479879,195.8466492,1427797781319.00
-7.108983517,-19.35771942,0.950498104,-3.004235268,-2.295326233,-1.02319932,265.4342651,358.9853821,196.3766785,1427797781329.00
-7.891288757,-18.35514641,4.933851242,-3.709173679,-2.231185198,-0.729678512,264.8780518,356.4032898,196.7757416,1427797781340.00
-7.714118004,-15.77838802,5.673659325,-3.934582949,-1.926058173,-0.220522359,264.7649841,354.0467529,196.8469086,1427797781349.00
-7.714118004,-15.77838802,5.673659325,-3.934582949,-1.926058173,-0.220522359,264.7649841,354.0467529,196.8469086,1427797781359.00
-6.238092422,-15.5359745,1.544858694,-2.974913836,-0.865290642,-0.138055548,261.9448547,5.92916584,174.0767822,1427797781370.00
-6.238092422,-15.5359745,1.544858694,-2.974913836,-0.865290642,-0.138055548,261.9448547,5.92916584,174.0767822,1427797781379.00
-1.744175911,-14.88475227,2.789843559,-3.063489199,0.278859973,-0.313679308,263.4526367,6.166592121,173.1790619,1427797781390.00
-1.744175911,-14.88475227,2.789843559,-3.063489199,0.278859973,-0.313679308,263.4526367,6.166592121,173.1790619,1427797781399.00
0.339976639,-15.0589304,-2.498948097,-3.387553215,1.412014961,0.093767814,264.2369385,4.320316792,174.5107727,1427797781410.00
0.339976639,-15.0589304,-2.498948097,-3.387553215,1.412014961,0.093767814,264.2369385,4.320316792,174.5107727,1427797781419.00
1.057040095,-15.93221474,-1.964442492,-3.498425245,2.869539499,-0.012217305,264.7172852,0.433912396,176.1102753,1427797781429.00

