8.937555313,-13.36802483,0.319027364,-0.073609263,0.05009095,0.125838235,11.14038658,355.5232849,199.8111877,1427797542659.00
5.786187172,-13.6260004,-1.119887829,0.040927973,-0.351858377,-0.115148097,11.02835941,355.5275879,200.3024597,1427797542670.00
3.057395458,-13.67029285,-2.700659513,0.134390354,-0.46517387,-0.420886159,11.46584415,354.8152771,199.6374664,1427797542679.00
0.759560466,-13.87200451,-0.618302584,-0.394313514,-0.152105451,-0.63071835,12.3543663,354.2201843,196.8431396,1427797542700.00
0.074220255,-13.2525053,-0.064643443,-0.864068866,-0.188451931,-0.619111955,12.65524292,354.5247192,195.1453857,1427797542709.00
1.370081902,-12.28704357,0.761356115,-1.305113554,-0.350025773,-0.539088607,12.77734852,354.8248901,194.3775635,1427797542719.00
2.975394249,-11.11987019,3.078344822,-1.808771968,-0.61422503,-0.395840675,12.68740273,356.7840271,194.2499695,1427797542729.00
3.536834478,-10.39921474,4.703409195,-2.2898283,-1.058934927,-0.301461995,12.86426163,358.4321289,194.6727753,1427797542740.00
2.053027868,-11.20067406,4.525041103,-2.539672375,-1.478293896,-0.35277468,13.32372475,0.539073825,194.3132782,1427797542749.00
-0.33279404,-13.223176,1.511938334,-2.577545881,-1.80144155,-0.474947721,12.09026432,0.748661041,192.782608,1427797542759.00
-3.12383461,-15.68202114,-2.053027868,-2.636494398,-2.197587729,-0.503658414,9.81709671,359.7294922,189.8261108,1427797542769.00
-3.881000996,-15.74845982,1.960851192,-3.128546238,-2.409558058,-0.445931643,6.954401016,359.8575745,186.9828186,1427797542779.00
-3.461417198,-14.28739834,8.257601738,-3.843564034,-2.752253294,-0.255036235,5.500081062,3.36009407,184.6539154,1427797542790.00
-4.626794815,-14.91228485,5.807734966,-3.886630058,-2.766303301,-0.162184715,3.597147703,4.89598608,182.1791687,1427797542799.00
-5.401319027,-15.0200243,1.777096152,-3.166419983,-2.075109243,-0.303600013,3.271063089,5.574311256,179.6613464,1427797542809.00
-5.051167011,-14.71895313,0.314238966,-2.423607826,-0.919352174,-0.444709897,3.693971157,5.138317108,177.6249237,1427797542819.00
-3.490147591,-14.67525959,-1.762132406,-2.209499598,0.164933622,-0.48838675,4.139984608,3.965614319,176.3730316,1427797542830.00
-3.101089716,-15.23250961,-2.276287317,-2.520735502,0.943481386,-0.485637873,4.783709526,1.991387367,175.5379791,1427797542839.00
-2.885611534,-15.00685596,-2.512714624,-3.066238165,1.465160251,-0.426383942,5.758506775,0.557983875,174.7871399,1427797542849.00
-2.061407566,-14.78060436,-1.879448295,-3.543018341,1.858252048,-0.254119933,5.476817608,358.9114685,174.4646606,1427797542859.00
0.219069451,-14.55973911,0.196324542,-3.701537848,1.942856908,0.039095376,5.430346489,359.101593,174.9641418,1427797542870.00
2.892195702,-13.95161152,-0.332195491,-3.37594676,1.530522823,0.277332813,3.530670404,358.7843628,176.4884338,1427797542879.00
5.099050999,-13.34228706,-2.26431632,-2.499355078,0.285579503,0.306654364,1.643788338,358.5390625,178.9042206,1427797542889.00
4.679467201,-12.98794556,-0.919972003,-1.973400116,-2.017382383,0.080939643,0.183199659,358.0489197,180.9938049,1427797542899.00
5.431845188,-11.45206547,1.595136881,-2.601675034,-4.272391319,-0.274278492,359.2058716,359.0121765,183.3877258,1427797542909.00
4.609436989,-10.19211674,2.52767849,-3.71528244,-5.007567883,-0.459370673,358.9071045,358.7369385,185.2861938,1427797542919.00
3.007117271,-8.928576469,0.086191259,-4.333477974,-4.144109726,-0.604145706,358.5508728,358.7064819,186.3088837,1427797542930.00
1.500565886,-7.702147007,-0.04249708,-4.207028866,-2.764165163,-0.730900288,357.2754822,358.3633423,186.7469177,1427797542939.00
1.275510907,-6.870760441,1.501762986,-3.529884815,-1.994780421,-0.580321968,355.0142822,359.8031921,186.8726196,1427797542949.00
1.240196466,-5.965153694,1.854907751,-2.747061014,-2.349082232,-0.249538451,352.6300354,0.711843371,187.0245209,1427797542960.00
0.680551827,-4.957793236,2.314594507,-2.222327709,-2.944370508,-0.076052725,350.5649719,359.37323,187.0484467,1427797542970.00
0.143652096,-3.906140089,2.242169857,-1.942246079,-3.168863535,-0.064446285,347.4424744,357.9304504,187.0271454,1427797542981.00
-0.427365005,-3.479373693,2.023100376,-1.757459283,-3.271794319,-0.066278882,345.2648621,356.7466125,186.9703369,1427797542990.00
-0.849343061,-3.613448858,1.852513552,-1.573894262,-3.249497652,-0.06536258,344.4114685,355.4468689,186.8589325,1427797543001.00
-1.057040095,-3.815160513,1.663371682,-1.356731653,-3.085175037,-0.071471237,343.1167908,354.1957092,186.7018585,1427797543010.00

