-2.703053713,-16.04953194,8.255207062,-4.017355442,-2.866485119,-0.614530444,8.498290062,354.0547485,192.2341614,1427797576269.00
-4.208407879,-16.33503914,7.568071365,-4.054617882,-2.519208193,-0.560774267,8.944863319,351.6192017,192.4113007,1427797576279.00
-5.789179802,-16.84380722,1.026513934,-2.661539793,-1.153924465,-0.666453958,5.296839237,7.070508003,178.7025299,1427797576299.00
-5.153519154,-15.79095745,1.940500498,-2.291050196,-0.453567445,-0.500909507,5.061489582,6.74014616,176.7809906,1427797576311.00
-4.041412354,-14.99428654,2.067991734,-2.596788168,-0.129503429,-0.28313604,4.760573387,6.583909035,175.3713684,1427797576321.00
-2.652176857,-15.09125233,-0.719457626,-3.165809155,0.176845491,-0.190589949,6.02060318,5.264714241,174.740448,1427797576331.00
-2.53067112,-15.43182659,-3.671508312,-3.636786222,0.912938118,-0.16707164,6.704975605,2.936213493,174.2716522,1427797576340.00
-1.834557056,-15.41446877,-3.657741547,-3.96543169,1.78647542,-0.03634648,6.340989113,359.956543,174.0931549,1427797576350.00
0.377685308,-15.4030962,-0.627879381,-4.058894157,2.010663033,0.249538451,4.476727009,0.542000651,174.7322845,1427797576361.00
3.236960649,-14.06114674,1.313818216,-3.602883101,1.236391306,0.478918344,1.774267435,0.410668582,176.2950134,1427797576370.00
6.013636112,-13.15972996,-2.93948102,-2.627942324,-0.595899045,0.475558579,359.00354,359.8186035,179.0300903,1427797576381.00
5.210381508,-13.71997261,-1.768716455,-2.222022295,-3.174055815,0.145691365,357.2583618,359.0335999,181.328186,1427797576391.00
5.476137638,-12.4223156,1.944091797,-3.052798986,-5.170057774,-0.257785141,356.3875732,359.4734192,183.6517487,1427797576400.00
5.476137638,-12.4223156,1.944091797,-3.052798986,-5.170057774,-0.257785141,356.3875732,359.4734192,183.6517487,1427797576410.00
1.865083098,-8.799289703,-0.516548991,-4.528038502,-3.997807503,-0.620333672,354.1033325,0.15178059,185.9708405,1427797576419.00
1.054645896,-7.304111004,0.979827046,-3.924809217,-2.278221846,-0.754113138,352.9148254,359.2790222,186.407486,1427797576430.00
0.458489627,-5.272630692,2.624643564,-3.101973772,-1.777923346,-0.692415774,351.1604004,358.2865906,186.5952301,1427797576440.00
-0.134075299,-3.223792553,3.459022999,-2.630080223,-2.173458576,-0.484416127,349.0744934,356.3608093,186.8387146,1427797576449.00
-0.337582439,-1.914164305,3.351283789,-2.369546175,-2.617557526,-0.298407674,347.2648926,354.8147888,186.8895721,1427797576461.00
-0.487818599,-1.789067268,3.23037672,-2.129781723,-2.911994696,-0.166460782,345.3289185,353.3006287,186.8065491,1427797576470.00
-0.378882408,-2.135029316,3.033453465,-1.83290112,-3.102890015,-0.086437434,343.1099243,352.2512817,186.6628723,1427797576481.00
-0.160411507,-2.300827742,2.998139143,-1.494481802,-3.229033709,-0.032986723,341.5167847,350.8783264,186.3406982,1427797576489.00
0.086191259,-2.197877169,2.995146275,-1.141096234,-3.218648911,0.003359759,338.5283508,350.0878601,186.0586853,1427797576501.00
0.16579847,-1.960252643,2.919130325,-0.779464066,-3.070514202,0,337.8304749,349.3867188,185.7111969,1427797576510.00
-0.057460841,-1.769913554,2.669534922,-0.405614525,-2.852740765,-0.054061573,335.7496033,349.0271606,185.4629517,1427797576521.00
-0.299873769,-1.580173135,2.218227863,-0.033292156,-2.574491501,-0.164322749,335.6333923,348.8247375,185.2376862,1427797576530.00
-0.621893883,-1.440112352,1.675941229,0.150272846,-2.229963541,-0.33108896,333.4056091,348.7616577,185.1554413,1427797576539.00
-0.975637197,-1.41257906,1.198896527,0.514348507,-2.030210733,-0.43218717,332.8685913,348.9409485,185.1523895,1427797576550.00
-1.33716166,-1.306635618,0.651821434,0.866817772,-1.603215814,-0.661872506,333.2410583,349.2313538,185.2882385,1427797576561.00
-1.351526856,-1.22702837,-0.284311444,1.264796495,-1.16247654,-0.901637077,330.9160461,349.8997803,185.6780396,1427797576569.00
-0.389057785,-1.33656311,-1.596333981,1.752267003,-0.692721188,-1.120326877,331.9093323,350.8459473,186.2305145,1427797576579.00
-0.271143347,-2.348113298,-3.440467834,1.752267003,-0.692721188,-1.120326877,332.061554,352.5670471,187.1850128,1427797576590.00
-1.555034041,-4.334103584,-6.092644691,2.756834745,0.355523586,-1.494787216,323.4941406,2.292690039,175.8636169,1427797576601.00
-3.7181952,-7.744644165,-9.367314339,3.046079636,0.834747374,-1.61573863,326.5203552,351.0620422,172.6544342,1427797576610.00
-6.819284916,-13.4733696,-15.19360352,3.092505217,1.284344196,-1.642311215,326.7010803,352.7081299,173.7157593,1427797576619.00

