0.13048399984836578,8.973467826843262,-1.0522516965866089,0.2886338233947754,0.03451388701796532,0.3222314119338989,212.33042907714844,272.70782470703125,241.92288208007813,1424942717335
0.5201402902603149,9.435548782348633,-1.2635399103164673,0.27488934993743896,0.049785517156124115,0.37751471996307373,210.89166259765625,272.97467041015625,240.51101684570313,1424942717345
0.7086837291717529,9.564835548400879,-1.3886369466781616,0.2626720666885376,0.061391957104206085,0.36560285091400146,209.9976043701172,273.24505615234375,239.3711395263672,1424942717356
0.6422445774078369,9.490615844726563,-1.3198037147521973,0.24068090319633484,0.06291911751031876,0.2968805134296417,208.7665252685547,273.46875,238.2767333984375,1424942717365
0.5099649429321289,9.445724487304688,-1.2449848651885986,0.17409659922122955,0.06291911751031876,0.19975294172763824,207.93746948242188,273.61724853515625,237.34750366210938,1424942717376
0.33039984107017517,9.50737476348877,-1.1857284307479858,0.08735372871160507,0.06536258012056351,0.11270463466644287,207.43528747558594,273.6865234375,236.66998291015625,1424942717385
0.30705636739730835,9.64564037322998,-1.0893617868423462,0.0503963828086853,0.0861319974064827,0.08277224004268646,207.53343200683594,273.7265625,236.2022705078125,1424942717395
0.37828385829925537,9.832387924194336,-1.0235211849212646,-0.012828170321881771,0.09987647086381912,0.04581489413976669,207.40956115722656,273.72900390625,236.08770751953125,1424942717405
0.4279635548591614,10.13525390625,-0.9989806413650513,-0.07941248267889023,0.12522737681865692,0.026572637259960175,207.49191284179688,273.7016906738281,236.41793823242188,1424942717415
0.3824737071990967,10.362703323364258,-0.7260416746139526,-0.1609629988670349,0.152105450630188,0.018936822190880775,208.74517822265625,273.63555908203125,237.50143432617188,1424942717425
0.2867056429386139,10.576984405517578,-0.2932897210121155,-0.24648413062095642,0.17959438264369965,-6.108652451075613E-4,210.45587158203125,273.5194091796875,239.495361328125,1424942717435
-0.16220717132091522,10.827776908874512,-0.061052143573760986,-0.304210901260376,0.1921171247959137,-0.03940080851316452,212.93995666503906,273.34332275390625,241.90567016601563,1424942717445
-0.93254154920578,11.179126739501953,-0.021547814831137657,-0.32100969552993774,0.1661553531885147,-0.0907134860754013,214.83616638183594,273.1009826660156,244.08782958984375,1424942717456
-1.6813281774520874,11.46882438659668,-0.07481880486011505,-0.31673362851142883,0.16004669666290283,-0.11209376901388168,216.74606323242188,272.8118896484375,245.98863220214844,1424942717465
-1.896806240081787,11.476007461547852,-0.055665191262960434,-0.2825251817703247,0.1820378452539444,-0.10506882518529892,218.3765411376953,272.5279541015625,247.82659912109375,1424942717475
-1.182137131690979,11.405378341674805,0.06344634294509888,-0.2028072625398636,0.242513507604599,0.010079276748001575,220.45347595214844,272.36810302734375,250.181884765625,1424942717485
