-0.6667851805686951,11.584943771362305,-0.37469255924224854,0.011301007121801376,0.24923302233219147,-0.07941248267889023,61.337982177734375,271.41845703125,82.69068145751953,1424942734896
-0.060453593730926514,11.768099784851074,0.1496376097202301,0.05314527451992035,0.14263702929019928,0.05192354694008827,61.3459587097168,271.4001159667969,82.70335388183594,1424942734905
0.5063736438751221,12.015899658203125,0.2687491476535797,0.11056660860776901,-0.05711590126156807,0.1618792861700058,61.8487548828125,271.2811584472656,83.13627624511719,1424942734915
0.6021417379379272,11.961431503295898,0.08798690885305405,0.13836097717285156,-0.23396138846874237,0.17989981174468994,63.68379592895508,271.1458740234375,84.76622009277344,1424942734925
0.4668693244457245,11.759719848632813,-0.15562310814857483,0.1768454909324646,-0.2767219543457031,0.11545353382825851,67.98741912841797,271.0585021972656,88.87107849121094,1424942734936
-0.08858546614646912,11.274894714355469,-0.4495113790035248,0.13439035415649414,-0.2880229651927948,-0.035124752670526505,71.94554901123047,271.0987854003906,92.81208038330078,1424942734945
-0.851138710975647,10.845134735107422,-0.30226796865463257,-0.01160643994808197,-0.2125810980796814,-0.19486601650714874,71.307861328125,271.26995849609375,91.71514129638672,1424942734955
-1.2102689743041992,10.757746696472168,0.1975216418504715,-0.25076019763946533,-0.06658431142568588,-0.2730567753314972,64.59912109375,271.50933837890625,84.74845123291016,1424942734965
-1.1815385818481445,10.791864395141602,1.0145429372787476,-0.48166725039482117,0.07330382615327835,-0.23090706765651703,54.2364501953125,271.7733154296875,74.22457885742188,1424942734976
-0.8146271109580994,10.85710620880127,1.7806875705718994,-0.5894849896430969,0.1719585657119751,-0.13347405195236206,43.37786102294922,272.05682373046875,63.12227249145508,1424942734985
-0.3860650360584259,10.957662582397461,2.0225019454956055,-0.5919284224510193,0.1963931769132614,-0.08979719132184982,34.281272888183594,272.36041259765625,54.10118103027344,1424942734995
-0.1364694982767105,10.938508987426758,1.9285295009613037,-0.5112941861152649,0.18051068484783173,-0.03848451003432274,27.633792877197266,272.64013671875,47.49661636352539,1424942735005
-0.038307227194309235,10.771512985229492,1.5753847360610962,-0.38148534297943115,0.13408492505550385,-0.04153883829712868,23.27461814880371,272.8764343261719,43.45021438598633,1424942735015
-0.2124854028224945,10.457873344421387,1.2156559228897095,-0.29077184200286865,0.09468411654233932,-0.0959058403968811,21.302783966064453,273.0931396484375,41.51448059082031,1424942735025
-0.5985504388809204,10.035296440124512,1.212663173675537,-0.29565876722335815,0.08307767659425735,-0.17928895354270935,20.141908645629883,273.35833740234375,40.714717864990234,1424942735035
-0.9888052940368652,9.644442558288574,1.427542805671692,-0.37110063433647156,0.10903944820165634,-0.24953845143318176,19.765941619873047,273.7013244628906,40.237369537353516,1424942735045
-1.4119805097579956,9.312846183776855,1.7028759717941284,-0.44226643443107605,0.16065755486488342,-0.2678644061088562,19.260786056518555,274.10504150390625,39.728145599365234,1424942735055
-1.7310078144073486,8.992621421813965,2.054224967956543,-0.45723262429237366,0.22052235901355743,-0.2574796974658966,18.98150634765625,274.5180358886719,39.26298141479492,1424942735066
-1.7806875705718994,8.711901664733887,2.161964178085327,-0.4239404797554016,0.23976461589336395,-0.19547687470912933,18.554784774780273,274.89996337890625,38.694984436035156,1424942735075
-1.5849615335464478,8.564658164978027,1.955464243888855,-0.3094032406806946,0.2428189367055893,-0.0757472887635231,17.601266860961914,275.1766052246094,38.047645568847656,1424942735085
-1.3317747116088867,8.452130317687988,1.6992846727371216,-0.1609629988670349,0.2226603776216507,0.06505715101957321,17.03614044189453,275.3178405761719,37.312835693359375,1424942735095
-1.0031704902648926,8.359953880310059,1.4963760375976563,-0.015577063895761967,0.1966986060142517,0.18814650177955627,16.16933822631836,275.3357849121094,36.4637336730957,1424942735105
-0.6542156338691711,8.215105056762695,1.204882025718689,0.11484266817569733,0.1518000066280365,0.2779437005519867,15.16245174407959,275.2469177246094,35.55990982055664,1424942735116
-0.5135562419891357,7.964910507202148,0.8463503122329712,0.21319197118282318,0.10293079167604446,0.31551191210746765,14.449049949645996,275.0870361328125,34.79872512817383,1424942735125
-0.5680243372917175,7.781754016876221,0.7535749673843384,0.24129177629947662,0.09193521738052368,0.31642818450927734,13.533899307250977,274.91448974609375,34.131935119628906,1424942735135
-0.4572925269603729,7.799710750579834,0.8672995567321777,0.24373523890972137,0.10293079167604446,0.31001409888267517,12.979616165161133,274.7453308105469,33.39577102661133,1424942735145
-0.1867477297782898,7.884106159210205,0.8816647529602051,0.2168571650981903,0.14782938361167908,0.3228422701358795,11.503080368041992,274.5810852050781,32.32579040527344,1424942735155
0.020350715145468712,7.836222171783447,0.8804676532745361,0.21960605680942535,0.21319197118282318,0.3384193480014801,10.300654411315918,274.412109375,31.052574157714844,1424942735166
0.05506663769483566,7.76020622253418,0.67815762758255,0.2816088795661926,0.2632829248905182,0.32009339332580566,9.297579765319824,274.21295166015625,30.103899002075195,1424942735175
-0.019153613597154617,7.691971302032471,0.2885012924671173,0.3851505517959595,0.26542094349861145,0.27947086095809937,9.098138809204102,273.96466064453125,29.916152954101563,1424942735185
-0.1801636815071106,7.630919456481934,-0.10714052617549896,0.4300491213798523,0.25014930963516235,0.22876903414726257,9.674419403076172,273.7004699707031,30.480640411376953,1424942735195
-0.45669397711753845,7.553107738494873,-0.4141969084739685,0.48747047781944275,0.23335053026676178,0.20433442294597626,10.958589553833008,273.41265869140625,31.86045265197754,1424942735206
-0.8158242106437683,7.618350028991699,-0.5428852438926697,0.5152648091316223,0.22663100063800812,0.166460782289505,13.10995864868164,273.13067626953125,34.243934631347656,1424942735215
-1.003769040107727,7.810484409332275,-0.5339069962501526,0.5241223573684692,0.21594086289405823,0.14752395451068878,16.165231704711914,272.86376953125,37.43267059326172,1424942735225
-0.8876502513885498,8.012195587158203,-0.6266822814941406,0.5360342264175415,0.21074850857257843,0.16554448008537292,20.167057037353516,272.5843811035156,41.223793029785156,1424942735235

